ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2855,45.84999847412109,2026-08-19,-0.03473687422902971,0.050400844704160175,0.18878438451911062,0.6827160950991404,,89.6,0.07138221201710238,0.3294881790782689,0.8086148450797066,False,False,False
2867,9.699999809265137,2026-08-19,0.028631971935479728,0.019978924901207895,0.2663185381840747,0.22012579144473743,,85.3,0.14891636568206645,1.3417784765026077,0.9797979982856982,False,False,False
2880,39.0,2026-08-19,-0.058477693537345,-0.0030938988400682765,0.26907222234325046,0.20158835637835382,,85.0,0.15167004984124222,1.1622554285846483,0.9160758260426377,False,False,False
2881,128.5,2026-08-19,0.011811023622047223,0.04048582995951411,0.38252115552003696,0.43788178957323565,,91.1,0.2651189830180287,0.42980498559854297,0.9592799786669121,False,False,False
2882,98.3000030517578,2026-08-19,-0.014042065590144315,0.02609603257162041,0.29365589039951523,0.344923651934701,,88.2,0.176253717897507,0.5279582098932657,0.8814780648115029,False,False,False
2883,30.399999618530277,2026-08-19,-0.025641061693801204,0.023568984431283413,0.4701440484013253,0.7191848798803222,,94.5,0.35274187589931705,0.5196771000817055,0.9605055287498911,False,False,False
2884,37.79999923706055,2026-08-19,0.0285714078111714,0.023004017769158835,0.24884979089198112,0.15885914677275093,,82.8,0.13144761838997288,1.1025821067720298,0.9780077036155038,False,False,False
2885,62.5,2026-08-19,-0.05247815940181211,0.0603589118170218,0.2233069846468403,0.5689305780777574,,89.1,0.10590481214483205,0.9697631412046064,0.9325681083791677,False,False,False
2886,47.04999923706055,2026-08-19,0.0021298929179152104,0.004191937268225088,0.21402298359556227,0.22622426570701926,,82.8,0.09662081109355403,1.1988626395025523,0.9190908672933051,False,False,False
2887,36.400001525878906,2026-08-19,0.02103786726223733,0.048991375376426616,0.5870704392050912,0.6210548651266035,,95.1,0.4696682667030829,0.7874289421935867,0.9642384510166597,False,False,False
2889,15.550000190734863,2026-08-19,0.023026341175108822,-0.01582278461911668,0.054237301066770494,-0.05757574601606885,,51.1,-0.06316487143523775,0.9400125068192468,0.8835227189600962,False,False,False
2890,39.400001525878906,2026-08-19,-0.011292270149882544,0.028258692757699544,0.3917844288461305,0.40122029996649733,,90.9,0.2743822563441223,0.6746130921201271,0.9704434238093119,False,False,False
2891,64.9000015258789,2026-08-19,-0.025525480288152824,0.035087731039388226,0.17056538724341697,0.3044091226124088,,82.7,0.053163214741408726,0.5658384140934841,0.9296617192599796,False,False,False
2892,33.599998474121094,2026-08-19,0.013574567949593996,0.013006286753378227,0.2598579562053922,0.19718925423980616,,84.4,0.14245578370338396,0.6977604402167704,0.9496072106012277,False,False,False
2897,10.149999618530272,2026-08-19,0.004950419323971111,0.02190023654444606,0.057312591830226634,0.14826418442145695,,66.7,-0.060089580671781606,0.4666490973129961,0.9854368379197195,False,False,False
2904,12.699999809265137,2026-08-19,-0.02307693774883568,-0.0729927017461498,-0.06651015640207991,-0.21707299722384554,,19.2,-0.18391232890408815,1.6193509304060878,0.7541753730295152,False,False,False
2916,40.150001525878906,2026-08-19,-0.020731670100514465,0.016455734832377278,-0.08630413117532054,-0.06767724646178519,,26.5,-0.20370630367732878,0.30511989153647695,0.8689247361007387,False,False,False
2923,22.899999618530277,2026-08-19,-0.15963304152182467,-0.3540197707845847,0.07511739149200714,0.16243648384069154,,70.1,-0.042284781010001105,0.9988014834493248,0.558536576061714,False,False,False
2924,17.399999618530273,2026-08-19,0.060975611174411526,-0.046575363368204226,0.09779174761867226,-0.09375005587935226,,55.2,-0.019610424883335975,0.7034191688619781,0.5704917907714844,False,False,False
2937,48.20000076293945,2026-08-19,0.0478261035421621,0.012605090505298566,0.014736858167146316,0.14487356488059433,,60.9,-0.10266531433486192,1.5759634665037707,0.9649649655000923,False,False,False
2938,24.700000762939453,2026-08-19,-0.03137251910041361,-0.060836445647742154,0.04219409146871156,0.0762527207766357,,60.0,-0.07520808103329668,1.9729503110290443,0.7565084106768523,False,False,False
2941,30.0,2026-08-19,-0.05362778302917037,-0.0625,-0.032258064516129004,-0.23901768379723243,,22.1,-0.14966023701813724,0.6582369406262565,0.457247260232875,False,False,False
2942,38.0,2026-08-19,0.027027027027026973,0.034261816460190664,0.06927582939283994,0.3160318334879155,,76.8,-0.0481263431091683,0.13698505240017628,0.9921671215917347,False,False,False
2947,62.20000076293945,2026-08-18,-0.009554115946023956,-0.05471127844761081,-0.20764330238293693,-0.21754855483590474,,6.8,-0.3250454748849452,0.44170911263866924,0.6919168567115485,False,False,False
2948,37.34999847412109,2026-08-19,-0.023529451656965072,0.09861219825713508,0.0753611151595932,0.06270991365537149,,63.7,-0.042041057342415034,1.9116754675661833,0.9227844513896459,False,False,False
2949,61.0,2026-08-19,0.0,-0.02206340620204006,0.04420996981604075,0.01894683021437671,,55.8,-0.07319220268596749,0.1968023031947349,0.7538747450670534,False,False,False
3002,16.649999618530273,2026-08-19,-0.03197680930307034,-0.07816820066025898,-0.008087431619478225,-0.17661626196547675,,29.9,-0.12548960412148646,0.3032708676705586,0.5798873425999952,False,False,False
3003,64.5,2026-08-19,-0.07460541141922283,0.08974357239159647,0.08433991771521399,0.38694635673575384,,80.7,-0.033062254786794254,0.8284710654594023,0.9148936170212766,False,False,False
3004,121.5,2026-08-19,-0.0357142857142857,-0.1413427561837456,-0.0357142857142857,0.16739878718501244,,54.7,-0.15311645821629394,0.492583556294785,0.7617554858934169,False,False,False
3005,117.5,2026-08-19,0.026200873362445476,0.008583690987124415,0.1519607843137254,0.10343072484718085,,75.0,0.034558611811717155,1.1510241290396863,0.7523391403781235,False,False,False
3006,245.5,2026-08-19,-0.10401459854014594,0.23057644110275688,0.11107214733665582,0.5416126297138388,,85.5,-0.006330025165352415,0.5408820686965444,0.8846846846846846,False,False,False
3008,5550.0,2026-08-19,0.2215252558600198,0.40544377000795073,0.618697505618816,1.456073517118928,,96.9,0.5012953331168077,1.1722455483729672,1.0,True,True,False
3010,130.0,2026-08-19,-0.018867924528301883,0.1206896551724137,0.003404401059314388,0.17790944190711255,,61.6,-0.11399777144269385,0.6809614419067394,0.953940734989677,False,False,False
3011,10.449999809265137,2026-08-19,-0.07522127142676172,-0.13991768416785977,-0.22304833030060167,-0.18992247145076036,,6.6,-0.3404505028026099,0.6830650547637395,0.6093294484959694,False,False,False
3013,83.30000305175781,2026-08-19,-0.03921561725675826,-0.04472470221299696,-0.16779869784401868,-0.21835298338963094,,9.7,-0.2852008703460269,0.322431015403111,0.5974016636837524,False,False,False
3014,131.5,2026-08-19,-0.025925925925925908,0.015444015444015413,-0.03992934365936651,0.20528345332112274,,57.4,-0.15733151616137475,0.3616859227335683,0.8261735487268342,False,False,False
3015,53.70000076293945,2026-08-19,-0.035906642237080844,-0.030685933503906804,0.09260680776790542,0.09046869492805554,,67.8,-0.02479536473410282,0.12914072477455737,0.7179144194122796,False,False,False
3016,102.0,2026-08-19,-0.019230769230769273,0.0049261083743843415,-0.11334453434642067,0.8385764786672376,,82.0,-0.2307467068484289,0.7046985845696386,0.6715324771451768,False,False,False
3017,3095.0,2026-08-19,0.06988339250676878,0.34196578501291297,0.24783990002413558,0.9519501763929128,,93.3,0.13043772752212734,1.2766008801256339,0.9623989280023553,False,False,False
3018,13.399999618530272,2026-08-19,0.07630520673246566,0.126050424208775,0.43468944321349423,0.09387751988002213,,88.6,0.317287270711486,1.2460863453931894,0.7768115720887114,False,False,False
3019,136.5,2026-08-19,-0.0072727272727273196,-0.0072727272727273196,-0.07181463319581571,-0.030206316015878087,,31.8,-0.18921680569782395,0.428784629328482,0.8199421527690448,False,False,False
3021,19.950000762939453,2026-08-19,-0.05225646147219054,-0.0677569570765445,0.16666668525680883,0.19218191069235258,,79.4,0.04926451275480059,0.18050824801827242,0.4987500190734863,False,False,False
3022,91.9000015258789,2026-08-19,-0.09612698972030231,0.10753312710532592,0.36421460230236025,0.5184491532346307,,91.4,0.246812429800352,0.9794402726059955,0.8438814217092752,False,False,False
3023,322.0,2026-08-19,0.020602218700475516,0.07939780887675707,0.060461068019467934,0.39102316237099854,,78.6,-0.056941104482540306,0.49514547059711045,0.98797783343691,True,False,False
3024,13.449999809265137,2026-08-19,0.007490593628312725,-0.02181819568980825,-0.20163576013183815,0.3357996192643271,,40.5,-0.3190379326338464,0.6643773627998678,0.7692105093506709,False,False,False
3025,56.400001525878906,2026-08-19,-0.00529099176408887,-0.00529099176408887,-0.12693494027754704,-0.07540981105116551,,20.6,-0.24433711277955528,0.35503620086835863,0.7157360322541355,False,False,False
3026,690.0,2026-08-19,0.007299270072992803,0.011730205278592365,0.6019966007226512,5.7423838153588225,,98.9,0.4845944282206429,1.0166916037915061,0.6865671641791045,False,False,False
3027,17.75,2026-08-19,-0.035326066956853364,-0.060846541891078854,0.008522705413586351,-0.23655913978494625,,28.2,-0.10887946708842189,0.19396960072816755,0.6163194607713345,False,False,False
3028,65.5999984741211,2026-08-19,-0.05882351009521092,-0.0120482384544226,-0.18010471723400345,0.6358629404587668,,67.8,-0.2975068897360117,0.33697961962395245,0.7894103451102971,False,False,False
3029,110.0,2026-08-19,0.01382488479262678,0.028037383177569986,0.1446410171340644,0.06831274781003183,,72.7,0.02723884463205617,0.7882843707489728,0.9049237337995596,False,False,False
3030,285.0,2026-08-19,-0.07317073170731703,-0.022298456260720356,-0.23640030603251505,0.5962372142559369,,57.3,-0.3538024785345233,0.3708463976787329,0.6944297895246162,False,False,False
3031,22.100000381469727,2026-08-19,-0.05150209849286713,-0.10887092494567518,-0.3161611161100175,0.15753066039927077,,12.8,-0.43356328861202575,0.1514392425220814,0.6659995806307507,False,False,False
3032,77.9000015258789,2026-08-19,-0.044171760418663775,-0.008905813763757986,-0.017654495233312306,0.06566351781056623,,49.0,-0.13505666773532055,0.7597284831747926,0.6863436257786688,False,False,False
3033,45.0,2026-08-19,-0.10536777967096989,-0.04902581915602944,-0.10698999439506862,0.5627675837484349,,72.1,-0.22439216689707686,0.7126207125205387,0.8432199397818495,False,False,False
3034,534.0,2026-08-19,-0.005586592178770999,0.12184873949579833,0.1510108248132349,0.5278485684566165,,86.7,0.03360865231122667,0.6494406669557311,0.9709090909090909,False,False,False
3035,172.5,2026-08-19,-0.03631284916201116,-0.11311053984575836,-0.16321657282643343,0.0878184875333925,,26.5,-0.28061874532844167,0.36400690196570773,0.740343347639485,False,False,False
3036,201.5,2026-08-19,-0.0735632183908046,0.028061224489795977,-0.28902518601470895,0.34141844431263846,,26.8,-0.4064273585167172,0.632443873158379,0.6873935634725558,False,False,False
3037,1130.0,2026-08-19,0.1299999999999999,0.36969696969696964,0.2511755586522333,2.3303349875651547,,97.2,0.13377338615022505,1.0217081684662264,0.9868995633187773,False,False,False
3038,20.350000381469727,2026-08-19,-0.007317054562452352,-0.016908230365689447,-0.09756092816070516,-0.06760571479307964,,24.5,-0.2149631006627134,0.45550699782513865,0.8075396732288036,False,False,False
3040,37.75,2026-08-19,0.0013262396829896161,0.006666666666666599,-0.06094529145377825,-0.1430192814114778,,24.3,-0.1783474639557865,0.19295921823540857,0.506032181932223,False,False,False
3041,22.299999237060547,2026-08-19,-0.0490405752010199,-0.06105266370271378,-0.1026157386424299,-0.12031562518786632,,20.9,-0.22001791114443814,0.30325979438429845,0.7001569535312987,False,False,False
3042,186.0,2026-08-19,0.024793388429751984,0.1071428571428572,0.1858766449341327,1.1784185359268418,,93.8,0.06847447243212446,0.7580488981489947,0.7469879518072289,False,False,False
3043,21.049999237060547,2026-08-19,0.021844604235813803,0.0023809160505021687,-0.009411800608915444,-0.04751136318031823,,40.6,-0.12681397311092368,0.47331257997516357,0.7640653292194604,False,False,False
3044,480.5,2026-08-19,-0.010298661174047319,0.18788627935723112,0.011856992210351747,0.3011493895722104,,70.9,-0.10554518029165649,1.5197399483857201,0.861756042134853,False,False,False
3045,113.5,2026-08-19,0.0365296803652968,0.013392857142857206,0.043824767167286005,0.12297737705893153,,63.5,-0.07357740533472223,1.112139519776858,0.9831876297372669,False,False,False
3046,58.70000076293945,2026-08-19,-0.05778488793270409,0.07312614157603625,0.19045376619598886,0.2090183985790206,,81.5,0.07305159369398062,0.9592158679985838,0.9422151120672959,False,False,False
3047,13.699999809265137,2026-08-19,-0.045296205918150534,-0.1016393567694992,-0.06484640505133621,-0.21489975872314104,,19.8,-0.18224857755334445,0.29994733149413705,0.587347411417627,False,False,False
3048,57.0,2026-08-19,-0.045226142854851714,0.13545815007398754,-0.14607336946116967,0.5949374303718953,,69.5,-0.2634755419631779,0.4830458474372414,0.7698966460858808,False,False,False
3049,10.699999809265137,2026-08-19,-0.004651180533475685,-0.057268770956677484,-0.10833334922790527,0.1395100551699049,,39.8,-0.2257355217299135,0.3658861098354764,0.5944444338480631,False,False,False
3050,11.399999618530272,2026-08-19,0.008849506735176815,-0.008322406885300837,-0.04097016503594708,-0.13687319008064924,,28.3,-0.15837233753795532,0.688902372198096,0.7615824405238595,False,False,False
3051,22.149999618530277,2026-08-19,-0.047311844364289146,-0.021099462476170006,-0.11650889757715455,-0.010412797423131614,,26.2,-0.2339110700791628,0.24376875029579162,0.7357645179279649,False,False,False
3052,11.300000190734863,2026-08-19,0.041474635340444044,0.041474635340444044,0.07619049435570124,-0.013100403583316766,,58.5,-0.041211678146306996,1.516048591347566,0.9224489951620296,True,True,False
3055,115.0,2026-08-19,-0.017094017094017144,-0.3195266272189349,-0.00974183602396761,0.7296114350287257,,84.3,-0.12714400852597585,1.0085997407436897,0.5958549222797928,False,False,False
3056,14.0,2026-08-19,-0.007092225444273681,0.0038693249575803,0.050812880390099124,-0.13057745751160033,,43.7,-0.06658929211190912,0.48299953800657547,0.6506146375777598,False,False,False
3057,17.25,2026-08-19,0.05828225812302379,0.05828225812302379,-0.09921669223908314,0.078125,,35.7,-0.21661886474109138,0.6296199681502431,0.7217573336957561,True,False,False
3058,8.109999656677246,2026-08-19,-0.02406747928283237,-0.058072011607136265,-0.015776713355815652,-0.1857430094763246,,28.4,-0.1331788858578239,0.3132366204743249,0.587681126419273,False,False,False
3059,39.25,2026-08-19,-0.03799017808933214,-0.04963678631792756,-0.0914352012310169,0.04806406409587649,,34.5,-0.20883737373302513,0.3213534844513047,0.623015873015873,False,False,False
3060,27.549999237060547,2026-08-19,-0.046712816584403294,-0.0532646434395303,0.005617943499750533,-0.04794593142374137,,43.2,-0.1117842290022577,0.16685775900945246,0.6651806314312707,False,False,False
3062,20.299999237060547,2026-08-19,-0.04694835848914347,-0.053613122842673167,-0.2852112848686338,-0.15592516087157826,,4.5,-0.402613457370642,0.2829978022822593,0.6226993922461477,False,False,False
3066,23.0,2026-08-19,-0.03157894736842104,0.022222222222222143,0.11111107015891442,0.5333333333333334,,85.4,-0.006291102343093824,0.5611979508458715,0.7615893847335566,False,False,False
3067,17.100000381469727,2026-08-19,-0.04735377968477217,-0.04999997880723739,-0.02285712105887272,-0.05263151776983277,,37.2,-0.14025929356088096,0.4116892295236069,0.80281694807373,False,False,False
3071,24.399999618530277,2026-08-19,-0.029821074010967674,-0.06870233175547547,-0.1579445375152142,0.08971885490063669,,27.6,-0.27534671001722244,0.27528741991914807,0.7270072218648869,False,False,False
3073,22.649999618530277,2026-08-19,-0.021598272494129045,0.05594400060181526,0.10487803017220854,-0.23350253119047593,,44.4,-0.012524142329799703,0.6250594599275655,0.5212888198117024,False,False,False
3078,53.09999847412109,2026-08-19,-0.02029524489546719,-0.0018797422440646194,-0.03804351919915694,-0.12950822173571985,,29.3,-0.15544569170116518,0.5162137143717768,0.5904731031435574,False,False,False
