ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3051,25.649999618530277,2026-05-21,-0.02840909131959124,0.0321931277577403,0.12008733824496431,0.3020303870639556,,63.9,-0.18149889232121486,0.47603393700093555,0.8592964586510785,False,False,False
3052,10.5,2026-05-21,-0.0047393544863415515,-0.04109587370808698,-0.08296941703845395,-0.07488989893405273,,24.7,-0.3845556476046331,0.6979341335319167,0.7681970862781341,False,False,False
3055,116.5,2026-05-21,0.09905660377358494,0.4121212121212121,0.7466267665709427,0.8943089430894309,,87.6,0.44504053600476357,4.190346427709555,0.9395161290322581,False,False,False
3056,13.899999618530272,2026-05-21,0.003610053117936163,-0.041379336653084686,-0.17261903275167534,-0.29974814350602585,,6.4,-0.4742052633178545,0.7978543827767471,0.5281999713996894,False,False,False
3057,19.149999618530277,2026-05-21,0.0026177610503641535,0.02680965202289931,0.1968749761581423,0.6025104539066852,,73.8,-0.10471125440803686,0.4753384969767469,0.8012552269533425,False,False,False
3058,8.239999771118164,2026-05-21,0.003654047847965858,-0.09251103079800926,-0.1726907892009215,-0.24403669178942367,,8.1,-0.4742770197671007,0.4925471175346357,0.5971014244369641,False,False,False
3059,43.20000076293945,2026-05-21,0.08270674463308447,0.1338583331514429,0.15353804760640233,-0.023728796317752487,,56.4,-0.14804818295977684,3.7406231953662425,0.6857142978244357,True,True,False
3060,27.549999237060547,2026-05-21,-0.008992806002192988,-0.09523814296282329,-0.0532646434395303,0.15271965174845992,,44.6,-0.35485087400570947,0.3811344037008534,0.7395972949546455,False,False,False
3062,28.399999618530277,2026-05-21,0.049907594068251404,-0.05804311847899479,0.18087320247255856,0.10291260654486512,,61.7,-0.12071302809362061,0.5409503834249039,0.8711656732461227,False,False,False
3066,20.700000762939453,2026-05-21,0.1436464268880091,0.007299344596003232,0.3800000508626302,0.4838710427215336,,76.9,0.07841382029645105,0.9370722920551177,0.8625000317891439,False,False,False
3067,17.5,2026-05-21,0.01449275362318847,-0.04632154571114222,-0.030470873147256383,-0.06914889839451965,,31.6,-0.33205710371343555,0.9567446762390964,0.6835937398136595,False,False,False
3071,29.700000762939453,2026-05-21,-0.003355653579907858,-0.02302627843337668,0.29411763728130946,0.28293741910761283,,71.7,-0.007468593284869707,0.3144371018978395,0.8892215391046426,False,False,False
3073,20.5,2026-05-21,0.02499999999999991,-0.22348483726450663,-0.30626055738473124,-0.3797276710066496,,2.0,-0.6078467879509104,1.1668726255919168,0.38437500916421435,False,False,False
3078,55.20000076293945,2026-05-21,0.00181492362228175,-0.04166662803402543,-0.09508195470591063,-0.253044660038213,,14.0,-0.3966681852720898,0.9354854077009283,0.60483608919324,False,False,False
3081,2555.0,2026-05-21,-0.13242784380305606,-0.12947189097103917,1.5550000000000002,5.090584028605483,,98.0,1.253413769433821,0.7342073364639313,0.8363338788870703,False,False,False
3085,11.850000381469728,2026-05-21,-0.0669290898079622,0.004237304231073269,-0.11235954735117859,-0.24281145876586352,,12.8,-0.41394577791735776,0.37572542000112374,0.5435780181737084,False,False,False
3088,137.5,2026-05-21,0.06589147286821695,0.3349514563106797,0.7017326089941116,0.7538264964779737,,86.8,0.40014637842793244,1.7416602251194577,1.0,True,True,False
3090,196.0,2026-05-21,0.5135135135135136,0.8148148148148149,1.1420765027322406,1.4317618326373958,,93.2,0.8404902721660614,3.9719782408858166,1.0,True,True,False
3092,29.0,2026-05-21,-0.01192505543170963,-0.16184967401977157,0.2210526315789474,1.124542183915643,,81.0,-0.08053359898723178,0.2633780787238774,0.7671957826805272,False,False,False
3093,48.45000076293945,2026-05-21,-0.06467178616721525,-0.300865820644282,0.874274663364039,0.9938272544900792,,89.7,0.5726884327978599,0.3507883775465832,0.640873038899922,False,False,False
3094,35.95000076293945,2026-05-21,0.09603663412039776,0.38003845742131426,0.4673469699158961,0.5010438253751106,,79.5,0.1657607393497169,3.2288389841658387,0.9903581685543463,False,False,False
3095,47.34999847412109,2026-05-21,0.06644137042479037,0.2282749523014398,0.5348459607333491,0.691071374075753,,82.7,0.23325973016716994,1.6117313980950712,0.9916230046936353,False,False,False
3097,26.350000381469727,2026-05-21,-0.013108628144892776,-0.16613923850072498,0.16079292933281963,0.09336099437284684,,60.4,-0.14079330123335954,0.2849707433066691,0.833860761499275,False,False,False
3105,483.0,2026-05-21,-0.0010341261633919352,-0.21717990275526744,1.2004555808656034,3.008298755186722,,96.3,0.8988693502994243,0.7506853624293817,0.7828200972447326,False,False,False
3114,27.649999618530277,2026-05-21,0.01841620652026621,0.049335833709313937,0.07797271071127598,0.14256193168697107,,57.1,-0.2236135198549032,2.567264471032424,0.977031814980438,True,True,False
3115,8.630000114440918,2026-05-21,-0.08191484418482842,-0.16618359455408693,-0.16213592673485155,-0.2686440699198437,,7.9,-0.4637221573010307,1.827673010292728,0.5951724216855806,False,False,False
3117,26.100000381469727,2026-05-21,0.15486725402313417,-0.48823528663784854,3.027777824791044,3.078124998835847,,98.3,2.726191594224865,0.7667422580956678,0.5117647133621515,False,False,False
3122,35.599998474121094,2026-05-21,-0.0468540849128154,0.25352108986976885,0.41269830937769125,0.48642995156847757,,77.7,0.11111207881151208,0.7523583925857446,0.8855720845393834,False,False,False
3128,23.75,2026-05-21,0.03711792120651025,-0.06679767041166507,-0.09351147677846783,-0.1472172468693287,,18.8,-0.395097707344647,1.3676805534016474,0.5218872308413331,False,False,False
3130,222.0,2026-05-21,-0.004484304932735439,0.0022573363431150906,-0.006711409395973145,-0.017699115044247815,,39.2,-0.3082976399621523,0.9008123668959063,0.9527896995708155,False,False,False
3131,2700.0,2026-05-21,-0.08006814310051102,-0.17682926829268297,0.7475728155339805,0.9708029197080292,,87.8,0.4459865849678013,0.45043659700326166,0.7747489239598279,False,False,False
3135,195.5,2026-05-21,-0.11337868480725621,0.5766129032258065,0.8798076923076923,2.8532414755489928,,95.0,0.5782214617415131,0.5841905916683919,0.8866213151927438,False,False,False
3138,165.5,2026-05-21,0.08169934640522869,-0.16414141414141414,-0.05428571428571427,0.8287292817679559,,68.1,-0.35587194485189344,0.689294973285224,0.7609195402298851,False,False,False
3141,71.30000305175781,2026-05-21,0.13897771229552536,0.4565883951066203,0.6022472595900632,0.6390805299254669,,83.8,0.30066102902388403,2.6358624558853103,1.0,True,True,False
3147,181.0,2026-05-21,0.049275362318840665,0.025495750708215192,0.12422360248447206,-0.05483028720626637,,52.6,-0.1773626280817071,0.8241095187634301,0.9081484354442615,False,False,False
3149,56.59999847412109,2026-05-21,0.05009270634149865,0.2224621902113546,0.15746414535727937,0.4663212619572481,,69.5,-0.1441220852088998,2.911400602910646,0.9401992982858131,False,False,False
3150,19.75,2026-05-21,0.08219178082191791,-0.024691358024691357,0.11898019415620786,-0.027093559494152375,,53.3,-0.1826060364099713,0.5279453645673694,0.8315789473684211,False,False,False
3152,172.0,2026-05-21,-0.008645533141210415,0.020771513353115667,0.18620689655172407,0.5087719298245614,,71.9,-0.1153793340144551,1.27200166998973,0.9398907103825137,False,False,False
3158,86.5999984741211,2026-05-21,-0.009153352835136186,-0.03884572762790095,0.039873036719842325,-0.2114664901037293,,31.5,-0.26171319384633684,0.39444155935091224,0.6641769761585613,False,False,False
3162,88.0999984741211,2026-05-21,0.052568717877012006,0.2694523996698912,0.545614008317914,0.28425656608952043,,78.7,0.2440277777517348,0.8039827710751146,0.918665245801347,False,False,False
3163,1045.0,2026-05-21,0.02450980392156854,-0.17063492063492058,1.1370143149284253,3.5434782608695654,,96.8,0.8354280843622461,0.43616573724777574,0.806949806949807,False,False,False
3167,756.0,2026-05-21,-0.0117647058823529,0.2076677316293929,2.3013100436681224,2.798994974874372,,97.8,1.9997238131019432,1.5947710304887583,0.8780487804878049,False,False,False
3168,45.79999923706055,2026-05-21,0.04805488415235981,0.042093252377849666,0.17737782623456444,0.04446980229863162,,60.1,-0.12420840433161473,1.1464550534630058,0.9159999847412109,False,False,False
3169,118.0,2026-05-21,0.03056768558951961,0.11848341232227488,0.23430964313187297,0.29670329670329676,,69.2,-0.0672765874343062,1.2560748888937316,1.0,True,True,False
3171,66.9000015258789,2026-05-21,-0.03043476049450855,0.01363638675574097,0.3937500317891438,0.26944972594621674,,74.7,0.09216380122296464,0.18449977279420743,0.9227586417362608,False,False,False
3178,67.4000015258789,2026-05-21,-0.0044312472065933806,-0.06258692495827445,0.18453426570163534,0.2693032667171751,,65.9,-0.11705196486454383,0.7221071591696434,0.9145183760755428,False,False,False
3188,24.350000381469727,2026-05-21,-0.025999984741210902,-0.059845531269876795,-0.09317113038961833,-0.060052154152938964,,24.1,-0.3947573609557975,0.41522557495121787,0.7787752127638873,False,False,False
3189,554.0,2026-05-21,0.06130268199233724,0.1700105596620909,1.2845360824742267,3.328125,,96.8,0.9829498519080475,1.02805125785113,1.0,True,True,False
3191,15.5,2026-05-21,0.12318839027310258,0.09154931043637382,-0.009584640395304933,-0.03125,,38.1,-0.3111708709614841,3.2597373544982156,0.8010335759395318,True,True,False
3206,37.79999923706055,2026-05-21,-0.00526317797209086,0.023004017769158835,0.19055115707277315,0.12500002838316537,,62.8,-0.11103507349340602,0.283810656645535,0.9219512009039158,False,False,False
3207,57.59999847412109,2026-05-21,0.005235588849126893,-0.16400584617568592,-0.11111117652086921,-0.11791736933815422,,18.5,-0.4126974070870484,0.6263746131573117,0.6889952096345017,False,False,False
3209,79.0999984741211,2026-05-21,0.24566926730899352,0.6275720361645873,1.2313116155646102,1.5151032291017366,,93.6,0.929725384998431,2.1987530233813737,1.0,True,True,False
3211,353.0,2026-05-21,-0.059920106524633865,-0.06982872200263501,0.21514629948364883,0.21305841924398616,,66.1,-0.08643993108253034,0.5445190680967037,0.8506024096385543,False,False,False
3213,117.5,2026-05-21,0.021739130434782705,0.0981308411214954,0.19289340101522834,0.14634146341463405,,63.5,-0.10869282955095083,1.2760533043982731,0.9038461538461539,True,True,False
3217,199.0,2026-05-21,0.06417112299465244,0.20972644376899696,0.2964169381107491,0.08152173913043481,,66.9,-0.0051692924554300745,2.069075547737851,0.9707317073170731,True,True,False
3219,84.5,2026-05-21,0.04192357077495923,0.23357664233576636,0.4493996759143086,0.49557522123893816,,78.9,0.14781344534812946,2.512896930082261,0.771689497716895,False,False,False
3221,51.29999923706055,2026-05-21,0.22580647807629162,-0.042910434748818393,0.8159291765331167,1.4428571065266929,,91.3,0.5143429459669375,1.6154658610797676,0.9570895652511816,True,False,False
3224,41.04999923706055,2026-05-21,-0.05740528229154429,-0.11625406753894707,-0.07959639817298214,-0.11050925504213693,,22.8,-0.3811826287391613,0.47075095802138167,0.7819047473725819,False,False,False
3226,40.0,2026-05-21,-0.013563483289979361,-0.030303030303030276,-0.22630562070177884,-0.1570073897397749,,7.3,-0.527891851267958,0.21310750761929134,0.6896551724137931,False,False,False
3227,229.0,2026-05-21,0.004385964912280604,0.14500000000000002,0.22459893048128343,0.01327433628318575,,61.6,-0.07698730008489574,1.3173007589080548,0.8927875243664717,False,False,False
3228,210.0,2026-05-21,0.01449275362318847,0.2574850299401197,0.7142857142857142,0.5107913669064748,,84.4,0.412699483719535,1.5457298777350241,0.8155339805825242,False,False,False
3229,37.650001525878906,2026-05-21,-0.06691442503954126,0.014824880711018729,0.7152619688946642,1.535353572977661,,90.8,0.41367573832848503,1.2981649891161644,0.7683673780791613,False,False,False
3230,32.45000076293945,2026-05-21,0.03840002441406254,-0.20172202841663134,-0.031343260807777495,-0.2557339014082707,,19.5,-0.33292949137395667,0.6651145688090659,0.49166667822635535,False,False,False
3231,140.0,2026-05-21,0.01449275362318847,-0.03114186851211076,0.0852713178294573,0.018181818181818077,,52.1,-0.21631491273672188,0.9675489761653728,0.8832807570977917,False,False,False
3232,22.299999237060547,2026-05-21,0.06954430834828651,0.004504435616418112,0.0022471567218222965,-0.08041240259544136,,35.8,-0.2993390738443569,1.1993470398138368,0.7593769062977062,True,False,False
3234,98.5,2026-05-21,-0.01005025125628145,-0.1652542372881356,0.5224112000932035,1.640750724255574,,89.3,0.22082496952702435,0.4045027159409076,0.7911646586345381,False,False,False
3236,48.25,2026-05-21,0.20024873343987282,0.4233037707436813,0.7513612100247755,1.134955716176063,,88.9,0.44977497945859635,3.0253694460332112,1.0,True,True,False
3257,56.5,2026-05-21,0.03860291204444355,0.027272727272727337,-0.11023622047244097,-0.14523447346038298,,17.6,-0.41182245103862014,1.8295381523648417,0.7215836244942725,True,False,False
3259,15.899999618530272,2026-05-21,-0.070175481647347,-0.070175481647347,-0.1497326754102789,-0.22058823941900685,,10.5,-0.4513189059764581,0.46056908196795504,0.666666640009104,False,False,False
3260,413.0,2026-05-21,-0.07606263982102912,0.04955527318932651,0.39256391475850716,1.1888249495156242,,84.8,0.09097768419232799,0.5824086785395973,0.812992125984252,False,False,False
3264,219.0,2026-05-21,-0.04366812227074235,0.06310679611650483,0.5314685314685315,1.4745762711864407,,88.2,0.2298823009023523,0.8183241792677507,0.8812877263581489,False,False,False
3265,177.5,2026-05-21,-0.0273972602739726,0.008522727272727293,0.3396226415094339,0.8842888083905847,,80.9,0.03803641094325472,0.7060849736212345,0.9342105263157895,False,False,False
3266,12.25,2026-05-21,-0.035433056379799655,-0.11231885284867693,-0.08921931793920979,-0.09926473114729695,,22.1,-0.39080554850538896,1.6551712485411982,0.8123028340297057,False,False,False
3268,17.5,2026-05-21,0.03244833110940615,0.005747148486326958,0.06707319555220237,0.02941176470588225,,50.9,-0.2345130350139768,1.2306629758919316,0.8045977011494253,False,False,False
3272,17.399999618530273,2026-05-21,-0.027932961489138486,-0.17730496773694948,-0.09375005587935226,-0.19257539514866084,,16.9,-0.3953362864455314,0.5916984164433866,0.6281588136925318,False,False,False
3276,14.149999618530272,2026-05-21,-0.08116883317944501,-0.05033557175848968,-0.013937335025978048,-0.027491447901100585,,37.7,-0.3155235655921572,1.1849314177065107,0.8016997124280137,False,False,False
3284,16.899999618530273,2026-05-21,0.05624997615814209,-0.0714286313139263,-0.23529414810777638,-0.17961168419529283,,6.2,-0.5368803786739555,1.1666348832102444,0.6365348438481288,False,False,False
3285,28.549999237060547,2026-05-21,0.007054633259248266,0.01964282989501953,-0.027257278841954058,0.04770639402057042,,41.4,-0.3288435094081332,1.1376174950029123,0.8949843128047011,False,False,False
3287,31.450000762939453,2026-05-21,0.0031898047927563233,0.060708302447472384,0.07521370129707527,0.04311778311301184,,52.5,-0.2263725292691039,1.9578746965276606,0.7809472613328079,False,False,False
3288,14.949999809265137,2026-05-21,0.0,-0.07716054906206726,-0.07430339551762433,-0.16944445504082573,,19.6,-0.3758896260838035,0.3494840887299826,0.6615044051735058,False,False,False
3289,163.5,2026-05-21,-0.0267857142857143,-0.2232779097387173,0.2875751476516921,0.5677893105194474,,75.9,-0.01401108291448705,0.476548218364711,0.7767220902612827,False,False,False
3290,47.25,2026-05-21,-0.023760361355856907,-0.05405406850249195,-0.026776503758792924,-0.019709559085108963,,36.1,-0.3283627343249721,0.9889976552941038,0.9210526452769474,False,False,False
3294,40.650001525878906,2026-05-21,0.2243976081848693,0.2243976081848693,0.13389130421366047,0.020075359658479064,,56.6,-0.1676949263525187,5.8024064201799685,0.688983076709812,True,True,False
3296,19.049999237060547,2026-05-21,-0.10563380660057275,-0.10352944766773897,-0.19789476896587166,-0.12211988169165122,,10.5,-0.49948099953205083,1.6956409239807988,0.7355212168972827,False,False,False
3297,30.850000381469727,2026-05-21,-0.01594896312331595,-0.1418637071832074,-0.1795212331536975,-0.32641919442421186,,5.4,-0.48110746371987667,0.5432497197442673,0.4351198831809517,False,False,False
3303,48.900001525878906,2026-05-21,-0.02976190386085198,0.03382668741281347,0.0964126277773949,0.048231509676410544,,54.8,-0.20517360278878427,0.8241324269834964,0.9106145406170418,False,False,False
