ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3206,39.04999923706055,2026-05-11,0.1434845532135165,0.05826551821884873,0.23380725774788824,0.1536189364060072,,70.9,-0.059285202867549014,0.7187507105156873,0.9524390057819646,False,False,False
3207,59.20000076293945,2026-05-11,-0.03583063042778911,-0.1097744246174518,-0.1685392794893792,-0.1542857033865792,,12.8,-0.46163174010481645,0.8279498019532859,0.7081339933428968,False,False,False
3209,60.5,2026-05-11,0.1679536851559449,0.3765642536920324,0.8059701492537314,0.9085173042245063,,90.3,0.5128776886382942,1.1271485499572076,1.0,True,True,False
3211,403.0,2026-05-11,0.12256267409470745,0.09959072305593453,0.29166666666666674,0.23241590214067287,,74.5,-0.0014257939487705151,1.2324669799828507,0.9710843373493976,False,False,False
3213,116.5,2026-05-11,0.0938967136150235,0.13658536585365844,0.13658536585365844,0.09905660377358494,,64.0,-0.15650709476177882,2.8076837570439834,0.8961538461538462,False,False,False
3217,178.0,2026-05-11,0.04705882352941182,0.15210355987055024,0.0820668693009119,-0.005586592178770999,,55.4,-0.21102559131452536,1.4064780404617794,0.8682926829268293,False,False,False
3219,75.5,2026-05-11,0.10380114496685833,0.217741935483871,0.15267175572519087,0.24793388429752072,,69.3,-0.14042070489024638,1.3612563536752855,0.6894977168949772,True,True,False
3221,43.79999923706055,2026-05-11,0.006896534185300007,0.2622477888772885,0.6192236773541653,0.9466666327582465,,88.0,0.326131216738728,0.7737623424798555,0.8171641881334729,False,False,False
3224,42.25,2026-05-11,-0.10297237009011584,0.11184210526315796,-0.0775109016636828,-0.09528909400941421,,27.0,-0.37060336227912005,1.2010552392135703,0.8047619047619048,False,False,False
3226,41.0,2026-05-11,-0.0060606060606061,-0.004854387360093471,-0.28695652173913044,-0.07657660831153768,,7.2,-0.5800489823545677,0.7580082411324567,0.7068965517241379,False,False,False
3227,231.5,2026-05-11,0.10765550239234445,0.23796791443850274,0.0717592592592593,-0.01906779661016944,,53.8,-0.22133320135617796,1.9952123070160879,0.9025341130604289,True,True,False
3228,241.5,2026-05-11,0.20750000000000002,0.88671875,0.6208053691275168,0.6947368421052631,,86.5,0.32771290851207957,1.6876311702135733,0.9378640776699029,False,False,False
3229,44.79999923706055,2026-05-11,0.028702641145772256,1.3893332926432294,0.9436008989115121,2.1328670377282224,,94.2,0.6505084382960749,1.3688524845551133,1.0,True,True,False
3230,32.54999923706055,2026-05-11,-0.10330578729520834,-0.1456692771478797,0.048309179930981605,-0.34109315320549616,,27.5,-0.24478328068445565,0.5229793430087696,0.4931818066221295,False,False,False
3231,139.0,2026-05-11,-0.010676156583629859,0.049056603773584895,0.03345724907063197,-0.060810810810810856,,45.7,-0.2596352115448053,1.5497179772129186,0.8769716088328076,False,False,False
3232,20.850000381469727,2026-05-11,-0.007142838977632016,-0.0650223724304464,-0.09544463897654232,-0.18395299397009068,,19.7,-0.3885370995919796,1.3617076156286099,0.6937851001095887,False,False,False
3234,97.5,2026-05-11,-0.10138248847926268,-0.0714285714285714,0.7135324672294718,1.8803546350095237,,92.6,0.4204400066140346,0.6334947899250787,0.7831325301204819,False,False,False
3236,34.599998474121094,2026-05-11,0.12887435252047252,0.12337660166199438,0.023668617015333293,0.34368926113091636,,64.8,-0.26942384360010396,1.5708442026989768,0.9129286828786932,False,False,False
3257,55.29999923706055,2026-05-11,0.029795129448588753,0.05534346615904995,-0.2020202481699913,-0.29011555643308284,,6.0,-0.49511270878542857,1.5659430284296205,0.7062579448497107,False,False,False
3259,17.700000762939453,2026-05-11,0.017241445458981097,0.04117651546702672,-0.12807874738115388,-0.1670587876263787,,16.9,-0.42117120799659113,0.5075108431262416,0.7421383848987894,False,False,False
3260,457.0,2026-05-11,0.03628117913832196,0.2486338797814207,0.3266665904773447,1.4662834629705674,,87.5,0.03357412986190744,1.4510415698951624,0.8996062992125984,False,False,False
3264,225.5,2026-05-11,0.05128205128205132,0.2493074792243768,0.3876923076923078,1.5712657679233795,,89.1,0.09459984707687052,1.3335106813995987,0.9074446680080482,False,False,False
3265,180.5,2026-05-11,-0.02168021680216803,0.12111801242236031,0.23630136986301364,0.9513513513513514,,82.3,-0.05679109075242361,1.6222865188867281,0.95,False,False,False
3266,13.550000190734863,2026-05-11,0.014981258692901678,0.0,-0.014545440673828125,-0.014545440673828125,,42.2,-0.3076379012892654,1.1390652922139632,0.879094182247553,False,False,False
3268,18.5,2026-05-11,0.069364209009257,0.30281691890793017,0.07871722516023127,0.05714285714285716,,58.1,-0.21437523545520598,3.496165366108598,0.8222222222222222,False,False,False
3272,18.450000762939453,2026-05-11,0.05730658775235198,0.22185432429397456,-0.0888888512128665,-0.20815444776525038,,18.8,-0.38198131182830375,1.7027815601546405,0.6660649911470106,False,False,False
3276,16.5,2026-05-11,0.10367894384682619,0.20437957881147262,0.10000000000000009,0.1578947368421053,,63.5,-0.19309246061543717,6.428476489678089,0.9348442128393635,True,True,False
3284,17.450000762939453,2026-05-11,0.08722751354692937,-0.10051540690383542,-0.16706443305679963,-0.19212960857586314,,11.6,-0.4601568936722369,1.5871245089494412,0.6572505184324596,False,False,False
3285,29.0,2026-05-11,0.005199293467830213,0.00694447111936336,0.04316549625439259,0.0661764406827916,,55.1,-0.24992696436104467,0.7208773702118896,0.9090909199620897,False,False,False
3287,28.049999237060547,2026-05-11,-0.003552411468023764,-0.027729675349433158,-0.07119210170740542,-0.1315789504763707,,25.2,-0.3642845623228427,1.5688742521777437,0.6603580450574261,False,False,False
3288,15.100000381469728,2026-05-11,0.037800699898622225,0.0066666920979818745,-0.08484846172910743,-0.08484846172910743,,26.7,-0.3779409223445447,0.663418080454534,0.6681415985218555,False,False,False
3289,181.5,2026-05-11,-0.06443298969072164,0.21563981987150882,0.4073369790273995,0.6122488134778585,,82.4,0.11424451841196226,1.1736209363767585,0.8622327790973872,False,False,False
3290,48.59999847412109,2026-05-11,0.030752850505133766,0.07522118703080571,0.022082003236756576,0.04291845634095215,,51.5,-0.2710104573786807,0.690545951176544,0.9473684053977742,False,False,False
3294,30.700000762939453,2026-05-11,0.008210180418263713,-0.03761751943387992,-0.26467064040863586,-0.27934267928227086,,3.8,-0.5577631010240731,0.7614865855529134,0.5203389959820246,False,False,False
3296,22.5,2026-05-11,0.1450381901678066,0.029748265774929505,-0.1141732150426733,0.022727272727272707,,29.9,-0.40726567565811056,2.6635357808231386,0.8687258815209506,False,False,False
3297,32.599998474121094,2026-05-11,0.028391094306654763,-0.0931850408268099,-0.1880449007428161,-0.33333338534011103,,5.8,-0.48113736135825336,0.8615465172470744,0.4598025073697905,False,False,False
3303,52.0,2026-05-11,0.04417672282416896,0.14411439223564337,0.11587986486475432,0.1341330802737133,,63.8,-0.17721259575068293,3.472022504638615,0.9683426305626295,False,False,False
3305,117.0,2026-05-11,0.08333333333333326,0.07834101382488479,-0.012658227848101222,0.13592233009708732,,52.6,-0.3057506884635385,1.3557794760404518,0.7597402597402597,False,False,False
3306,46.400001525878906,2026-05-11,0.0010788145286722006,-0.02109704573435578,-0.09197645965923917,-0.28062013138172237,,14.5,-0.38506892027467643,0.9610405101156194,0.6744185969144867,False,False,False
3308,20.799999237060547,2026-05-11,0.01711483917180967,-0.016548481691842754,-0.11300645798131437,0.31645563202320015,,51.7,-0.4060989185967516,0.3899763201683104,0.7893737736598994,False,False,False
3310,69.0,2026-05-11,0.022222222222222143,-0.01569184733330886,-0.06504068906869076,0.08320249880034658,,42.1,-0.358133149684128,0.1430178047896665,0.785876965850727,False,False,False
3311,32.79999923706055,2026-05-11,0.0754098110511654,0.018633492543629337,-0.023809502184254927,-0.04373177939838779,,38.4,-0.3169019627996922,1.0228211807084868,0.7999999813917207,False,False,False
3312,44.5,2026-05-11,0.07487918743634103,0.23268703271277413,0.040935672514619936,0.13087679099316518,,58.0,-0.2521567881008173,1.5184454229646676,0.8337520768920526,False,False,False
3313,11.399999618530272,2026-05-11,-0.053941955345724546,-0.095238152905475,-0.1914894106306414,-0.32544379432822235,,5.9,-0.48458187124607865,0.992257469028229,0.5801526636051373,False,False,False
3317,68.19999694824219,2026-05-11,0.15789465503285505,0.3558647710275331,0.3140654131625722,0.2536763793250707,,75.5,0.020972952547134938,4.0985850459943505,1.0,True,True,False
3321,16.25,2026-05-11,-0.052478113034932106,-0.009146318415812038,-0.1263441039394234,0.06557377049180335,,31.5,-0.41943656455486067,1.0389353902850198,0.7303370786516854,False,False,False
3322,13.149999618530272,2026-05-11,0.007662791289950066,0.01544400094292242,-0.21726189192190148,-0.01498133012917846,,15.4,-0.5103543525373387,0.9702059713365597,0.7305555343627929,False,False,False
3323,36.29999923706055,2026-05-11,0.059853992322935756,0.12383901221305482,-0.09363296058517556,-0.15972225472269663,,21.3,-0.3867254212006128,0.8346550081235155,0.6436169903365063,False,False,False
3324,1070.0,2026-05-11,-0.10084033613445376,0.08190091001011113,0.1555075593952484,0.028846153846153744,,62.9,-0.13758490122018885,0.7795089527361206,0.8806584362139918,False,False,False
3325,12.75,2026-05-11,-0.003906264842953311,0.020000000000000018,-0.19558361557479498,-0.26300574784497155,,7.2,-0.48867607619023223,0.7996706325411631,0.6174334254494992,False,False,False
3332,66.0,2026-05-11,0.03125,0.15586693106327454,0.17437720825660663,0.0492845532419528,,65.0,-0.11871525235883063,0.5620271512626397,0.8301886792452831,True,True,False
3338,72.4000015258789,2026-05-11,-0.025572024869976895,0.2168067483340992,0.373814050811043,0.2882562374202384,,77.7,0.08072159019560576,0.7763826347078087,0.8477751783638952,False,False,False
3339,54.0,2026-05-11,-0.09999999999999998,0.1513858900452998,0.7419354838709677,0.8881118629280589,,89.3,0.4488430232555305,0.7449237626471567,0.7563025048455737,False,False,False
3346,16.75,2026-05-11,-0.017595263958045004,-0.07458565486284852,-0.26211456224501817,-0.22273779150793482,,5.0,-0.5552070228604554,1.9612357885563645,0.6228022678059454,False,False,False
3349,21.149999618530277,2026-05-11,-0.16237625273147416,-0.24464287076677582,-0.2806122485389482,0.04444442560643336,,12.0,-0.5737047091543854,0.8584888701129902,0.6609374880790712,False,False,False
3354,35.0,2026-05-11,0.24777186994561107,0.40562251149407347,0.28676466978957604,1.1538461538461537,,84.8,-0.0063277908258612126,3.118168990922769,0.9887005223548794,False,False,False
3356,59.70000076293945,2026-05-11,0.1014760133317334,0.21588600037136985,0.19639276427633212,0.27700536391314334,,71.9,-0.09669969633910513,2.6540498069746645,1.0,True,True,False
3357,186.5,2026-05-11,0.11011904761904767,0.21498371335504896,0.09705882352941186,0.16927899686520376,,63.7,-0.1960336370860254,1.6725542970397727,0.9255583126550868,False,False,False
3360,14.550000190734863,2026-05-11,0.0981132219422538,0.028268592437328932,-0.08201893750455036,0.17338714825375323,,45.8,-0.3751113981199876,0.6176936888605823,0.8290598759690798,True,False,False
3362,102.0,2026-05-11,-0.05555555555555558,0.06918237283602902,-0.11688311688311692,0.014925373134328401,,29.1,-0.4099755774985542,1.3159490766786228,0.7242401362266657,False,False,False
3363,853.0,2026-05-11,0.017899761336515496,0.11795543905635641,1.0504807692307692,1.3022941970310393,,92.9,0.7573883086153319,0.339215606177294,0.8616161616161616,False,False,False
3372,19.75,2026-05-11,0.05053195752618489,-0.00753766941737033,-0.15236048726619633,0.10644255338519115,,30.8,-0.4454529478816336,0.7009813627881726,0.7699805182738501,False,False,False
3373,16.850000381469727,2026-05-11,-0.0029585348040910286,-0.01173013868271,-0.10372334759177948,-0.12010440119460797,,22.1,-0.39681580820721674,0.7750651991576192,0.7549898924499241,False,False,False
3374,249.0,2026-05-11,0.23267326732673266,0.4910179640718564,0.2935064935064935,0.6824324324324325,,80.8,0.0004140328910562374,2.0611911533166016,1.0,True,True,False
3376,206.5,2026-05-11,-0.011961722488038284,-0.007211538461538436,-0.07191011235955058,-0.01666666666666672,,33.2,-0.36500257297498784,0.7851338448106201,0.7821969696969697,False,False,False
3379,36.59999847412109,2026-05-11,-0.061538500663561924,-0.024000040690104307,-0.2851562904543239,-0.3556338210258192,,2.5,-0.5782487510697611,1.5322782059332838,0.45786061008249956,False,False,False
3380,32.20000076293945,2026-05-11,-0.044510384748999154,-0.22033895017497274,-0.0826210210043109,-0.019786841442129832,,31.6,-0.37571348161974816,0.6131150927791794,0.7749699483560675,False,False,False
3388,110.0,2026-05-11,-0.04347826086956519,0.5988371383827946,0.7543859435647489,0.7713365974693263,,88.5,0.4612934829493116,2.7797651428834866,0.9128630705394191,False,False,False
3390,27.75,2026-05-11,0.10557767244046157,0.26136363636363646,0.16108788464099888,0.27293582436573227,,70.3,-0.13200457597443838,2.618518945415214,0.9652173913043478,False,False,False
3402,139.5,2026-05-11,0.010869565217391353,0.12048192771084332,0.04104477611940305,0.16736401673640167,,59.3,-0.2520476844960342,3.3866899034153097,0.9331103678929766,False,False,False
3406,510.0,2026-05-11,-0.05555555555555558,0.1333333333333333,0.09559613319011806,0.20425029515938609,,65.0,-0.1974963274253192,0.8974624093964821,0.9375,False,False,False
3413,308.5,2026-05-11,-0.04930662557781207,0.0,0.024916943521594792,-0.05076923076923079,,45.1,-0.26817551709384246,1.474381220017507,0.8315363881401617,False,False,False
3416,171.5,2026-05-11,0.06853582554517135,0.1433333333333333,0.1433333333333333,0.033132530120481896,,62.1,-0.14975912728210394,2.7480136018359547,0.8448275862068966,False,False,False
3419,14.25,2026-05-11,-0.06862746259119046,-0.08064516129032262,-0.00696866751298908,0.0288808380875889,,46.2,-0.30006112812842634,0.803266573188704,0.7938718325528612,False,False,False
3426,47.70000076293945,2026-05-11,0.0010493018984143454,0.0021008884879005763,0.03695653832477075,0.17777779661578896,,59.5,-0.2561359222906665,0.5126826047412989,1.0,True,True,False
3430,168.0,2026-05-11,0.25373134328358216,1.3463687650876341,1.4418603568028137,1.273342307593436,,94.3,1.1487678961873764,1.0765968207124237,1.0,True,True,False
3432,19.950000762939453,2026-05-11,-0.06338021232283375,0.22769235464242787,0.0783784196183488,0.38062290839255186,,68.7,-0.21471404099708846,2.1113211895922785,0.8827433816902468,False,False,False
3434,28.649999618530277,2026-05-11,-0.012068978671369801,0.012367504978988864,-0.1485884600481614,-0.17553957932286968,,14.0,-0.44168092066359865,0.5895668006956586,0.4954453276710198,False,False,False
3437,25.700000762939453,2026-05-11,-0.07052437188042449,0.12472649163633909,0.6907895450942083,0.6580645653509325,,87.2,0.39769708447877106,1.22254527301027,0.8595318090576861,False,False,False
3438,63.900001525878906,2026-05-11,0.1472172468693287,0.4522727619517932,0.1472172468693287,0.38012964533119353,,72.0,-0.14587521374610857,3.7113786794351977,0.9397059047923368,False,False,False
3441,40.54999923706055,2026-05-11,0.20684527019524657,0.3382838369006629,0.06290950498530412,0.2996794309449946,,66.0,-0.23018295563013313,5.796765849934218,0.947429905604958,False,False,False
3443,5730.0,2026-05-11,0.22305229455709719,1.15819209039548,1.2166344294003868,2.8716216216216215,,96.1,0.9235419687849495,1.3229401932076226,1.0,True,True,False
3444,89.19999694824219,2026-05-11,0.040840141477645586,0.24407253479568003,0.2742856706891741,0.5540068741640396,,78.7,-0.018806789926263168,1.27130481785094,0.8919999694824219,False,False,False
3447,38.400001525878906,2026-05-11,-0.019157087375954118,0.007874096162014066,-0.17330460936145586,-0.36738054294516365,,5.7,-0.4663970699768931,0.9608882326270924,0.4660194273639526,False,False,False
3450,428.0,2026-05-11,0.28915662650602414,0.4784110535405872,0.6984126984126984,0.5648994515539305,,86.8,0.4053202377972611,1.494473667950596,1.0,True,True,False
3454,99.4000015258789,2026-05-08,0.0,0.0,0.004040419453322341,0.13211842905384552,,54.4,-0.2890520411621149,0.0,0.8720519305204859,True,False,False
3455,286.0,2026-05-11,0.07116104868913853,0.5543478260869565,1.4869565217391303,2.199105090811555,,96.0,1.193864061123693,1.2359893755643305,0.959731543624161,False,False,False
3465,27.899999618530277,2026-05-11,-0.1057692648626164,-0.26092716242303904,-0.40638298683978136,-0.3806881222857327,,0.7,-0.6994754474552186,3.0352047110687086,0.4758491115992905,False,False,False
