ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2496,54.5,2026-09-03,0.0,-0.015349124718280538,-0.09979088361439414,-0.10579960873074845,,25.7,-0.1037359194165497,0.48514296636185034,0.866453670556218,False,False,False
2497,44.650001525878906,2026-09-03,-0.02617223529286461,-0.04999996753449132,-0.25866011679935197,0.08176862205284041,,17.4,-0.2626051526015075,0.2981394980022071,0.6947286536803721,False,False,False
2498,41.59999847412109,2026-09-03,0.027160456151138046,0.028430103572093524,-0.08380920375543488,0.012109744753246554,,39.2,-0.08775423955759043,1.009998118866025,0.5644719228120222,False,False,False
2501,22.5,2026-09-03,-0.01746723254120075,0.011235955056179803,-0.016150948129678655,0.04223135870215855,,54.1,-0.020095983931834205,0.4180463053634277,0.8781763737585729,False,False,False
2504,31.5,2026-09-03,-0.014084530585095734,0.03789125548849781,-0.06518245192941763,-0.11630527642909905,,30.3,-0.06912748773157318,0.34641131742874404,0.855835445663159,False,False,False
2505,17.0,2026-09-03,-0.02298848432756806,0.01629210626117583,0.002137648748285814,-0.04317167866768612,,49.9,-0.0018073870538697356,0.689828856343651,0.8994186355701466,False,False,False
2506,8.539999961853027,2026-09-03,-0.004662000257425358,0.0011723598118276168,-0.027260549171532644,-0.016306320359255166,,46.5,-0.031205584973688194,0.7280216636488075,0.8563921667637359,False,False,False
2509,14.949999809265137,2026-09-03,-0.0260586685514006,0.1412213262537212,0.1412213262537212,0.05281690211788903,,76.9,0.13727629045156564,0.8290951195968863,0.8375349854213386,False,False,False
2511,8.34000015258789,2026-09-03,-0.005959498055879808,0.0012005076798833336,0.076930209939303,0.06107359590680139,,70.1,0.07298517413714745,0.3541555779655484,0.9102894138017071,False,False,False
2514,11.699999809265137,2026-09-03,-0.020920502425963994,-0.06024096477831742,-0.14909092296253557,-0.19031142119716427,,14.4,-0.15303595876469112,0.3113644151055533,0.7572815504016265,False,False,False
2515,11.949999809265137,2026-09-03,-0.008298786712602424,0.004201696835099522,-0.045726592548957945,-0.2640061052833632,,22.5,-0.049671628351113495,0.6708601113175978,0.685721079337005,False,False,False
2516,13.949999809265137,2026-09-03,-0.021052644963850065,0.0,0.10276681659583353,-0.03793104763688715,,67.2,0.09882178079367798,0.2541432847984425,0.8801261497491264,False,False,False
2520,36.900001525878906,2026-09-03,0.03506311210372903,0.12834745646558332,0.2056797779421533,0.24645146292994213,,86.4,0.20173474213999776,0.6771619381704781,0.9627442376111962,True,True,False
2524,34.0,2026-09-03,-0.04225352112676062,-0.027181709361987272,-0.06206896551724139,-0.17375458713852843,,26.2,-0.06601400131939694,0.4458525514478662,0.6589147481671341,False,False,False
2527,43.20000076293945,2026-09-03,-0.006896534185299896,0.045859398730316414,0.22999985880323792,0.45636775513169825,,90.9,0.22605482300108237,0.41390993332386256,0.8853562491786238,False,False,False
2528,19.799999237060547,2026-09-03,-0.04578316929828685,-0.014925429786844746,-0.024839354364474597,-0.10861202601149789,,38.8,-0.028784390166630147,0.5236857151082639,0.7535013354977315,False,False,False
2530,19.549999237060547,2026-09-03,0.010335857966305095,-0.0025510787467357687,-0.0025510787467357687,-0.26503763320696794,,28.1,-0.0064961145488913186,2.7756670871974065,0.6295935368848117,False,False,False
2534,17.149999618530273,2026-09-03,-0.03107350964417932,0.008823506972369,0.015285390330740167,-0.06593747464620514,,50.3,0.011340354528584617,0.3708693185563908,0.8229625461452863,False,False,False
2535,88.5999984741211,2026-09-03,-0.031694005747310405,0.007963560137551395,0.06235008217150484,0.30908554128017585,,80.7,0.05840504636934929,0.7164995615150699,0.9162357939012494,False,False,False
2536,18.799999237060547,2026-09-03,-0.10900479160318255,0.050279309369291036,0.005745945380050577,-0.118367371034376,,43.1,0.0018009095778950268,1.8304097036494442,0.7119713530282468,False,False,False
2537,11.649999618530272,2026-09-03,0.0,0.06392692433408476,0.14778325678569848,0.1365853286370997,,80.6,0.14383822098354293,0.420680156149098,0.9395161271715511,False,False,False
2538,8.890000343322754,2026-09-03,-0.013318521921277915,-0.04305700970643356,-0.07347575863323719,-0.10450762545608738,,29.9,-0.07742079443539274,1.701784861514674,0.7639098164577434,False,False,False
2539,35.099998474121094,2026-09-03,0.017391260119451912,0.005666046554024806,0.16721878950917324,-0.1029706829352609,,71.5,0.1632737537070177,0.7238384634984877,0.8210098115146994,False,False,False
2540,47.150001525878906,2026-09-03,-0.017708301544189453,-0.08416472318598689,-0.0012211517840274855,0.10281832271120028,,62.0,-0.005166187586183035,0.7394451863056313,0.8677914594355731,False,False,False
2542,48.650001525878906,2026-09-03,0.018848199494846174,0.10442684150941473,0.13139538432276532,0.3256130930385934,,85.1,0.12745034852060977,0.6902846287564312,0.9969262763621577,False,False,False
2543,38.34999847412109,2026-09-03,-0.006476684193850724,0.024031981117401457,-0.20016093491826292,-0.4469556164864651,,2.8,-0.20410597072041847,0.6837383844105467,0.5029600091334279,False,False,False
2545,34.650001525878906,2026-09-03,-0.017021233308399775,0.08112331827489982,-0.023573135240639087,0.005260878062859797,,49.2,-0.027518171042794637,0.5710503162973279,0.8312090883035603,False,False,False
2546,107.0,2026-09-03,0.0,0.2773589652090167,0.4415701059846209,0.46321030839594757,,93.7,0.4376250701824653,0.7779106733609363,0.9184549356223176,False,False,False
2547,9.989999771118164,2026-09-03,-0.01089114912840794,-0.030097127560789083,0.02532591542080187,-0.02570844025070307,,54.9,0.02138087961864632,0.4342280060848927,0.9280967541473544,False,False,False
2548,93.5,2026-09-03,-0.025026084334641596,-0.031088082901554404,-0.05144925438589021,-0.0786457047433774,,36.5,-0.05539429018804576,0.5642218613433998,0.795715075895367,False,False,False
2596,36.04999923706055,2026-09-03,0.03741004998735398,0.16478185293707637,0.2800434036484447,0.18219304317705154,,88.1,0.27609836784628916,1.5353596639776146,0.9592224264778648,True,True,False
2597,168.0,2026-09-03,-0.020408163265306145,0.02752293577981657,-0.03877676364269711,0.04938272546285116,,50.7,-0.04272179944485266,0.6513392987370629,0.8693416057024771,False,False,False
2603,239.0,2026-09-03,0.027956989247311936,0.1658536585365853,0.11077265025417549,0.23893878948977476,,81.4,0.10682761445201994,0.6627292153395742,0.9502982107355865,False,False,False
2605,35.5,2026-09-03,0.03197669841071282,0.109375,0.14418612657206897,0.050883325349607045,,77.3,0.14024109076991342,0.9690314423097875,0.8472520222140142,False,False,False
2606,78.19999694824219,2026-09-03,0.05248982148449732,0.2124030534611192,0.15254235382287762,0.23262844456967358,,83.9,0.14859731802072207,1.2724432644550152,1.0,True,True,False
2607,53.400001525878906,2026-09-03,0.02103254885018968,0.13617024523146615,0.14448910341108445,0.03549014924428073,,76.4,0.1405440676089289,0.9472316628445783,0.8076823259698225,False,False,False
2608,28.450000762939453,2026-09-03,-0.00698076294079486,-0.005244741836697986,-0.00019197179837759926,-0.03852322367642025,,49.8,-0.004137007600533149,0.4353150588735702,0.8586082941732731,False,False,False
2609,57.79999923706055,2026-09-03,-0.0017271552017776859,0.14229250948736372,0.10464815589090959,0.003388772080856972,,69.9,0.10070312008875404,1.813177891422224,0.8961240191792332,False,False,False
2610,20.549999237060547,2026-09-03,-0.012019231210093517,-0.09070801370826631,0.07082951803558712,0.13032016539799907,,73.9,0.06688448223343157,0.37766703514892064,0.8827706667385504,False,False,False
2611,14.550000190734863,2026-09-03,-0.03642385277087867,0.08582094066736445,0.028268592437328932,0.01322632309054872,,59.1,0.024323556635173382,0.8940241993241577,0.8459302061244962,False,False,False
2612,63.29999923706055,2026-09-03,0.020967729630008813,0.15300541853759375,0.10278741383868462,0.020297530608836656,,71.1,0.09884237803652907,1.6399594470420014,0.8821607280433685,False,False,False
2613,22.5,2026-09-03,-0.023861139057056446,0.10837442589273794,0.004464302820210708,-0.10358567099422022,,44.0,0.0005192670180551584,0.8154404807731241,0.8431139915777798,False,False,False
2614,18.149999618530277,2026-09-03,-0.018918939538904,0.011141997052376285,-0.05714287695946618,-0.1210653775391175,,31.7,-0.06108791276162173,0.8394390803911923,0.7674418567140004,False,False,False
2615,115.5,2026-09-03,0.017621145374449254,0.3524589922284702,0.391894440178842,0.5227713870806381,,93.4,0.38794940437668646,1.2027542615890174,0.9130434782608695,False,False,False
2616,13.449999809265137,2026-09-03,0.003731357623751208,0.01127816664504766,-0.006975922839076332,-0.30538462167369274,,24.8,-0.010920958641231882,0.4629853045288133,0.5754553893296719,False,False,False
2617,32.29999923706055,2026-09-03,0.0319488825678933,0.11764704717678387,0.14864858723599883,0.05590059091019617,,77.9,0.14470355143384328,1.6135909808920827,1.0,True,True,False
2618,42.79999923706055,2026-09-03,0.0011695727967380165,-0.022831050625997884,0.191480353220856,0.31920154874241113,,87.2,0.18753531741870044,0.4427648921520116,0.9639639136524402,False,False,False
2630,49.54999923706055,2026-09-03,-0.05977232410391353,-0.007014073709734059,0.1868263290313903,-0.037436156916484165,,77.1,0.18288129322923474,0.3084652465321797,0.6937874855585959,False,False,False
2633,26.200000762939453,2026-09-03,-0.005692585061052191,0.011583055939295761,0.07415334356995906,0.029733402770119932,,68.2,0.07020830776780351,0.4412000760923724,0.9543870614609508,False,False,False
2634,64.4000015258789,2026-09-03,-0.08392604935642856,0.01417325237604583,0.40213789793856236,0.18888004145921045,,91.4,0.3981928621364068,0.5848504543815526,0.8785811574987994,False,False,False
2636,69.5,2026-09-03,0.0,0.07751937984496116,0.0603089054036563,0.13926795859517216,,73.1,0.05636386960150075,0.9473637071043822,0.9316354077957483,False,False,False
2637,99.8000030517578,2026-09-03,0.05496833680244961,0.16861828183358085,0.29420504994780017,0.45485264109811285,,91.8,0.2902600141456446,1.023409120093338,0.9784314024682137,False,False,False
2640,156.5,2026-09-03,0.0,0.07931034482758625,0.010325203980823927,0.3280886844114046,,77.6,0.006380168178668377,0.7992764129001739,0.8445282243923656,False,False,False
2641,18.100000381469727,2026-09-03,-0.005494526224051444,0.04927538443302759,-0.04873378195367395,-0.06546465485532571,,38.2,-0.0526788177558295,0.8960460712785304,0.8228873110891493,False,False,False
2642,20.350000381469727,2026-09-03,-0.014527808358473115,-0.007317054562452352,-0.02163456115849427,-0.14733927051140727,,35.5,-0.02557959696064982,0.6942148532136035,0.6504697820616785,False,False,False
2643,62.59999847412109,2026-09-03,0.0015999755859374964,-0.001594932816611272,0.006029477198862931,-0.05231171134565027,,49.5,0.0020844413967073816,0.14036167055040238,0.8827609735010553,False,False,False
2644,75.9000015258789,2026-09-03,-0.010430188451025946,-0.06184194370767815,-0.001953082480414703,-0.17190243524003546,,36.9,-0.005898118282570253,1.4298638018833512,0.6207364929250615,False,False,False
2645,171.5,2026-09-03,-0.039215686274509776,-0.12722646310432573,0.03332705705140282,0.04566525814044198,,63.2,0.02938202124924727,0.636559473814921,0.6819085487077535,False,False,False
2646,20.700000762939453,2026-09-03,-0.018957327549697922,-0.028168943455976203,0.009756134777534342,-0.06122442271345219,,49.2,0.005811098975378792,0.5786998362700315,0.8149606721977274,False,False,False
2718,41.5,2026-09-03,-0.042675860190064197,0.009603832401125167,-0.0457753427944958,-0.07409928530418108,,37.9,-0.04972037859665135,0.7154672503041732,0.7552569232963015,False,False,False
2724,10.399999618530272,2026-09-03,-0.023474179244571736,-0.01886799582470633,-0.15447158884077028,-0.459740279556869,,4.1,-0.15841662464292583,0.26899410202591323,0.47272725538773963,False,False,False
2762,81.80000305175781,2026-09-03,-0.046620044961852125,0.00045246542334620443,-0.0030496108275550604,0.1522260087561822,,65.2,-0.00699464662971061,0.8693577942699111,0.9503741774398651,False,False,False
2801,26.600000381469727,2026-09-03,0.07692305910294084,0.12473576365845096,0.3138478162769074,0.3647474724245592,,91.3,0.30990278047475184,0.9969258270732052,1.0,True,True,False
2812,19.450000762939453,2026-09-03,0.0318302583197585,0.034574550651978564,0.09740733881193897,0.04592396513560093,,72.2,0.09346230300978342,1.218804506765285,0.9164712977034748,True,True,False
2816,39.54999923706055,2026-09-03,0.010217054804384507,0.17533424795372388,0.20837039149620495,0.3704200457503053,,88.6,0.2044253556940494,2.191018809211149,1.0,True,True,False
2820,17.049999237060547,2026-09-03,0.027108364171674726,0.046012272092305295,0.04422560509202955,0.06591580883102588,,65.8,0.040280569289874,1.2268674580525278,0.9884057528730752,True,False,False
2832,58.0,2026-09-03,-0.033333333333333326,-0.010238882077549194,0.13046383781654525,0.25530737764978784,,83.2,0.1265188020143897,0.9738797136409877,0.943089430894309,False,False,False
2834,17.100000381469727,2026-09-03,0.04587155856277603,0.020895545162371798,0.10210094128793124,0.21338803690135877,,80.3,0.09815590548577569,3.6443517225373214,0.991304369940274,False,False,False
2836,12.25,2026-09-03,0.02083333333333326,0.03813557643994514,0.054282205616061674,0.01632803587017051,,64.2,0.050337169813906124,0.5967077854454312,0.9772384692639869,True,False,False
2838,20.649999618530277,2026-09-03,0.012254902189944739,0.0,0.03777975430995695,0.14102822042000085,,70.1,0.0338347185078014,0.931120431224539,0.905431360296307,True,False,False
2845,13.649999618530272,2026-09-03,0.0676823218368321,0.07972382786200449,0.158090994018538,0.1627795811493229,,82.0,0.15414595821638244,2.1358516036601323,1.0,True,True,False
2849,14.550000190734863,2026-09-03,0.013937268567838945,-0.006825899685957815,0.061604786495875974,0.1208021200118099,,72.4,0.057659750693720424,0.865889210082472,0.9448052305941207,False,False,False
2850,159.0,2026-09-03,-0.02752293577981646,0.00952380952380949,0.1453000621658147,0.4230962740808113,,87.5,0.14135502636365915,0.6561315513514252,0.9436201780415431,False,False,False
2851,47.29999923706055,2026-09-03,0.03501090694551179,0.35142854963030135,0.36253101278884015,0.8382959550971916,,94.9,0.3585859769866846,0.9414353114252689,1.0,True,True,False
2852,28.25,2026-09-03,-0.007029903605485499,0.062030059957431716,0.0786559535676048,0.11467785684284082,,74.0,0.07471091776544925,0.5744502890533432,0.9400998574788443,False,False,False
2855,50.59999847412109,2026-09-03,0.05857739083162228,0.10359869483269502,-0.1076137123476939,0.7405949771817721,,83.5,-0.11155874814984945,0.7392223637236792,0.8923862876523061,True,False,False
2867,9.699999809265137,2026-09-02,0.0,-0.0061475838329537735,0.19458127413474324,0.21859293502255084,,85.4,0.1906362383325877,0.0,0.9797979982856982,False,False,False
2880,43.45000076293945,2026-09-03,0.10419320070659666,0.03458330892240857,0.30214802303729904,0.28007770267992216,,90.5,0.2982029872351435,1.0021552240175977,1.0,True,True,False
2881,147.0,2026-09-03,0.03886925795053009,0.1351351351351351,0.2880341265552271,0.6794256846805842,,93.0,0.28408909075307154,0.7696595938460407,1.0,True,True,False
2882,112.5,2026-09-03,0.09756097560975618,0.11940298507462677,0.165178625401188,0.5831231445762604,,90.8,0.16123358959903245,1.1152136780346564,1.0,True,True,False
2883,35.900001525878906,2026-09-03,0.11664074096486332,0.1360759839398833,0.3461252110702737,0.8301998523933571,,94.6,0.34218017526811817,0.9275825989433912,1.0,True,True,False
2884,43.20000076293945,2026-09-03,0.12062261006242947,0.1338583331514429,0.35022367665752374,0.32246563021595853,,91.7,0.3462786408553682,1.1399102469630151,1.0,True,True,False
2885,68.5,2026-09-03,0.0838607464094916,0.026513013439036115,0.12310449272719137,0.61717137949717,,90.1,0.11915945692503582,0.9471618809421934,1.0,True,True,False
2886,50.400001525878906,2026-09-03,0.09209100453911767,0.02106631716242502,0.24621200187817616,0.3302441438352888,,89.4,0.2422669660760206,1.0780445396446905,0.9845309641900417,True,False,False
2887,41.45000076293945,2026-09-03,0.11126009680331439,0.16106442232822404,0.5070987133124842,0.7557239253231487,,95.4,0.5031536775103287,1.2854562052687506,1.0,True,True,False
