ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2528,20.149999618530277,2026-08-14,-0.021844696825551457,0.04146065890477524,0.04380638070980303,-0.09951312999392492,,41.6,-0.049579019398532154,0.43116140236051004,0.7668208185797576,False,False,False
2530,19.399999618530277,2026-08-14,-0.002570752825082123,0.0,-0.07177033623819185,-0.23772105945156785,,14.8,-0.16515573634652703,0.3881088728097968,0.6247629080332862,False,False,False
2534,16.700000762939453,2026-08-14,-0.020527770661732503,-0.04022982016880916,0.042468307242286674,-0.08357314377091907,,42.6,-0.05091709286604851,0.37327543463800555,0.7840979360093494,False,False,False
2535,88.30000305175781,2026-08-14,-0.01997775197388363,-0.01119820790398407,0.2079344034872701,0.3750207168068638,,84.3,0.11454900337893492,0.6405063264362856,0.913133462651706,False,False,False
2536,20.799999237060547,2026-08-14,0.0721649302092271,0.05050505245112613,0.14042025505857247,0.014267580424762949,,66.5,0.04703485495023729,2.1769896270931857,0.7877129894028626,False,False,False
2537,10.949999809265137,2026-08-14,-0.00904980812159395,-0.03097348456300908,0.12192618365539065,0.04784689082546123,,66.4,0.02854078354705547,0.5598974598386147,0.8830645279135099,False,False,False
2538,9.109999656677246,2026-08-14,-0.005458536197354813,-0.03136630352681047,0.021243188078627018,-0.09957991197446459,,38.0,-0.07214221202970816,0.6558813124265958,0.782814161631553,False,False,False
2539,41.29999923706055,2026-08-14,-0.046189377257267905,0.002427147385177797,0.09403971488902108,-0.1137338929314311,,49.1,0.000654314780685894,0.8428623942843034,0.7233588264460148,False,False,False
2540,45.5,2026-08-14,-0.06952968138619697,-0.059248140036584074,-0.10850222449307234,0.1009229252089161,,33.6,-0.20188762460140752,1.9728420273122653,0.8374233324816963,False,False,False
2542,46.20000076293945,2026-08-14,0.0428894257020529,0.06574399974938294,0.03587449200803805,0.23364485505322086,,67.0,-0.05751090810029713,0.6818669363465826,0.9956896388715007,False,False,False
2543,38.900001525878906,2026-08-14,-0.008917158576333573,0.0062286621475489135,0.055345335390884154,-0.3610608740808837,,21.7,-0.03804006471745103,0.6532633364058307,0.5101732959898068,False,False,False
2545,33.54999923706055,2026-08-14,0.04354580543502373,-0.03730270570961147,-0.02665223068268585,-0.010717517197565196,,37.5,-0.12003763079102103,0.9483970532130647,0.8048214444548969,False,False,False
2546,99.8000030517578,2026-08-14,0.1926081011372136,0.2349787208812928,0.40365147214020847,0.3758727140199063,,89.4,0.3102660720318733,2.1744508176727004,0.9596154139592096,False,False,False
2547,10.100000381469728,2026-08-14,-0.051643122700547495,-0.019417456850635784,0.09722447415814184,0.017239913703900323,,61.2,0.0038390740498066567,0.8188462829808263,0.9383160946639245,False,False,False
2548,93.3000030517578,2026-08-14,-0.011652526020558995,-0.04888346051293346,-0.16817679981917455,-0.011228990668340932,,15.9,-0.26156219992750973,0.4921995766742476,0.7940130375333415,False,False,False
2596,32.54999923706055,2026-08-14,0.012441607844393632,0.07243618135319618,0.18581329985419792,-0.015519028716571848,,69.5,0.09242789974586274,0.5843355894787179,0.8660940335867733,True,True,False
2597,166.5,2026-08-14,0.003012048192771122,0.012158054711246091,0.08161379930518153,0.046203750275890965,,60.9,-0.011771600803153648,0.2983540665583942,0.8615796270801335,False,False,False
2603,219.0,2026-08-14,0.055421686746987886,0.09499999999999997,0.19561751925998982,0.276402491088233,,80.7,0.10223211915165464,0.6410294152223022,0.996348001883514,True,False,False
2605,32.349998474121094,2026-08-14,-0.006144416824186538,0.03519995117187502,0.11750835674500149,0.1682156005163351,,71.8,0.024122956636666304,1.0737945206018968,0.7720732852343485,False,False,False
2606,66.30000305175781,2026-08-14,-0.017777732566550908,0.04245290318262129,0.0912083573040301,0.12309443095299444,,67.1,-0.002177042804305085,0.6491849738299241,0.9542429574120272,False,False,False
2607,49.5,2026-08-14,0.03340288983616557,0.04651164478699843,0.11270913790502823,-0.06746268845497716,,57.4,0.019323737796693052,1.3438435772021575,0.7486942695335097,False,False,False
2608,28.5,2026-08-14,-0.005235588849127226,-0.028960830338059518,0.030670469329289185,-0.07239662879036668,,41.6,-0.062714930779046,0.701240639819385,0.860117248777536,False,False,False
2609,51.59999847412109,2026-08-14,0.02178214800239786,0.027888400197300323,0.10701394808619713,0.025677986234292183,,62.8,0.013628547977861949,0.7065879719943702,0.814326199932875,False,False,False
2610,19.899999618530277,2026-08-14,-0.11555557250976545,-0.04784689082546123,0.12737507906935153,-0.07231680394158135,,59.0,0.033989678961016345,0.9492072340007734,0.8548484955496115,False,False,False
2611,14.949999809265137,2026-08-14,0.07168458879374562,0.04912279363264127,0.1634240751326126,0.06980076218524967,,71.4,0.07003867502427741,1.4020522096812162,0.9516633061027897,True,True,False
2612,53.79999923706055,2026-08-14,-0.02181819568980825,-0.007380101849600251,0.018808962668790397,-0.09931380806793932,,37.7,-0.07457643743954478,0.45445266830917597,0.7497669362989697,False,False,False
2613,20.5,2026-08-14,0.004901979575474558,-0.048723864233591874,-0.048723864233591874,-0.11548824530327306,,25.0,-0.14210926434192706,0.4330346980110977,0.7427432958664323,False,False,False
2614,18.049999237060547,2026-08-14,0.0,-0.024324365564294737,-0.0027624941080316434,-0.11083744258927375,,33.5,-0.09614789421636682,0.5394921912626144,0.7632135107062745,False,False,False
2615,90.5999984741211,2026-08-14,0.06713777203531301,0.12267660347283993,0.22244488503475313,0.27725559926921295,,82.3,0.12905948492641794,1.4471753270134167,1.0,True,True,False
2616,13.399999618530272,2026-08-14,0.00751875386175338,0.00016464268160421014,0.022556411770318086,0.014981887549376793,,47.9,-0.0708289883380171,0.37988159569126145,0.5733161417732467,False,False,False
2617,28.75,2026-08-14,-0.005190298287550799,-0.008620689655172376,0.05263157894736836,-0.011007901554302202,,50.7,-0.04075382116096682,1.1312820325616224,0.90608253030433,False,False,False
2618,39.900001525878906,2026-08-14,-0.10135134786824584,-0.047732695159085625,0.2280132067634295,0.10053219248996226,,77.5,0.13462780665509433,0.6517017708164492,0.8986486521317542,False,False,False
2630,53.09999847412109,2026-08-14,0.10165970194235352,-0.06678388312572414,0.23344946376697662,0.10085518888535172,,77.8,0.14006406365864144,0.43244570858072345,0.7434937435270729,False,False,False
2633,25.899999618530277,2026-08-14,0.003875983892514423,-0.009560229584968938,0.05770590591311042,-0.0008386767273534934,,52.8,-0.03567949419522476,0.3705450490918414,0.9434589239681993,False,False,False
2634,70.5999984741211,2026-08-14,0.14424631444295688,0.0945736197538154,0.5605938082407369,0.34246206896101494,,92.4,0.4672084081324017,1.07746053531136,0.9874125660716236,False,False,False
2636,67.5,2026-08-14,0.03527612207687114,0.053042146752180885,0.12703722606495238,0.12010160643912582,,70.6,0.0336518259566172,0.9378585987456726,0.9911894495218072,False,False,False
2637,85.69999694824219,2026-08-14,-0.025028493053996237,0.038787841796875,0.2304301505648565,0.2851552609771755,,82.8,0.1370447504565213,0.4301309273303803,0.9727582114932284,False,False,False
2640,150.5,2026-08-14,0.04152249134948094,0.008721513537174097,-0.04018624915787827,0.27717154635090346,,60.1,-0.13357164926621345,0.9062864431246953,0.8121501455019235,True,False,False
2641,17.350000381469727,2026-08-14,0.002890239688685403,-0.008571406773158485,0.018665651031757102,-0.10643368157912292,,37.1,-0.07471974907657808,0.4065803302155454,0.7887897712930342,False,False,False
2642,20.149999618530277,2026-08-14,-0.007389144047671881,-0.028915681034685448,0.009421256010767376,-0.18246874033407134,,29.1,-0.0839641440975678,0.2798506732565654,0.6440769343839037,False,False,False
2643,60.79999923706055,2026-08-14,-0.04702194413597016,0.021848726673286523,-0.03592592993603494,-0.09868419192430433,,28.4,-0.12931133004437012,0.7755728008885394,0.8573780802496185,False,False,False
2644,80.5,2026-08-14,0.003625639780317602,-0.04507204114356089,0.012223665702917774,-0.12171472169933906,,34.9,-0.08116173440541741,0.5952146313273279,0.6583568732001922,False,False,False
2645,200.0,2026-08-14,0.03626943005181338,-0.13606911447084236,0.36170212765957444,0.2805975288078755,,87.5,0.26831672755123925,1.1469741895462275,0.7952286282306164,False,False,False
2646,20.399999618530277,2026-08-14,-0.04225350473085143,-0.05336425332918626,0.019999980926513894,-0.10526314468595066,,37.4,-0.07338541918182129,0.9972540046486923,0.7756654072363505,False,False,False
2718,48.400001525878906,2026-08-14,0.0815642799079086,0.005192107831307746,0.04310344685839129,-0.0010319759808712359,,50.1,-0.05028195324994389,1.0181004855898965,0.8081855752056808,False,False,False
2724,10.5,2026-08-14,-0.03669721399349979,-0.01408447172798788,-0.2733563917926457,-0.44591031254548197,,1.1,-0.3667417919009809,2.6002709920973692,0.4677059974685364,False,False,False
2762,82.5999984741211,2026-08-14,0.0012121027166194231,0.002023567003307747,0.020996708758098448,0.2601840036418479,,66.8,-0.07238869135023673,0.7055110119076756,0.9596687368912027,False,False,False
2801,23.549999237060547,2026-08-14,0.0172786015171289,0.041780197136116914,0.2351799201688658,0.22007993427547157,,81.6,0.14179452006053062,0.49963841254227415,0.9823084768165873,False,False,False
2812,18.649999618530277,2026-08-14,0.0,-0.0600713109804335,0.009737625436624375,-0.04832226640515058,,40.5,-0.0836477746717108,0.5998517955116676,0.823594927556618,False,False,False
2816,33.75,2026-08-14,-0.007352941176470562,-0.027377542998618054,0.13015482823258928,0.2457614750387198,,76.2,0.0367694281242541,0.8670291196664219,0.9574468085106383,False,False,False
2820,16.350000381469727,2026-08-14,0.0,-0.01801797260864013,0.03133494275845017,0.05664387203036858,,53.3,-0.06205045734988501,1.0037548142742847,0.9478261090707087,False,False,False
2832,58.70000076293945,2026-08-14,0.0017065237444080505,0.02622377587400071,0.17190810136050927,0.29405742935071033,,79.8,0.07852270125217409,0.2790042034488659,0.9734660282858224,False,False,False
2834,16.299999237060547,2026-08-14,-0.012121258359966802,-0.0858044074273483,0.04685487013436429,0.0809543809710711,,58.5,-0.04653052997397089,0.7332163221235591,0.9091863107142861,False,False,False
2836,11.800000190734863,2026-08-14,-0.0042194252426398515,-0.036423664677970646,0.04148246224654617,0.015553487947583822,,51.2,-0.05190293786178901,0.38476345152862296,0.9413399284659993,False,False,False
2838,19.899999618530277,2026-08-14,-0.033980618930916084,-0.04784689082546123,0.06429112074980559,0.16182728375670452,,66.3,-0.029094279358529596,0.9943688408705725,0.8725464434552982,False,False,False
2845,13.199999809265137,2026-08-14,0.0,-0.025830286091733656,0.10460251212981975,0.07317069955886746,,65.8,0.011217112021484565,0.39623278200307693,0.9741697139082663,False,False,False
2849,14.300000190734863,2026-08-14,-0.013793090294147325,-0.04026841900379807,0.13530807267873857,0.1266746588993486,,71.5,0.041922672570403385,0.44380301601358757,0.9285714639582316,False,False,False
2850,159.0,2026-08-14,-0.024539877300613466,0.07796610169491536,0.2250095488734798,0.47976826077500556,,86.8,0.1316241487651446,0.39265268683999666,0.9636363636363636,False,False,False
2851,38.75,2026-08-14,0.09308883402085755,0.05013545793009366,0.19216202478639977,0.5455608989257081,,86.8,0.09877662467806458,0.745759371527085,0.9910486320260923,True,False,False
2852,26.950000762939453,2026-08-14,0.0037244089403716263,0.0018587786289310237,0.06734345238522388,0.05945186325344132,,60.0,-0.026041947723111303,0.3387733807697335,0.9963031986343243,False,False,False
2855,47.400001525878906,2026-08-14,0.0651685736152563,0.022653788270221353,0.24132400690590927,0.7274367291267514,,89.8,0.1479386067975741,0.42676228441880576,0.8359508433192191,False,False,False
2867,9.75,2026-08-14,-0.006116250463834683,0.09427611301608119,0.2678803546750721,0.23888184774825616,,83.6,0.17449495456673692,0.6876898366464317,0.9848485227969594,False,False,False
2880,38.95000076293945,2026-08-14,-0.08509861222381732,0.03100567216704153,0.2754041821053974,0.22723931614326398,,83.8,0.18201878199706223,1.0163464209996176,0.9149013877761827,False,False,False
2881,129.5,2026-08-14,0.019685039370078705,0.03600000000000003,0.40645191440689366,0.458542555959498,,90.3,0.3130665142985585,0.24203034252115405,0.966745192508678,False,False,False
2882,101.5,2026-08-14,0.021126744888171345,0.04316543490762337,0.36881507405690694,0.40729599995937993,,89.0,0.27542967394857176,0.43805509590966735,0.9101731515843289,True,False,False
2883,31.649999618530277,2026-08-14,0.025931903635926012,0.036006560030787504,0.5341785421003982,0.7947787632730086,,94.6,0.440793141992063,0.38015329945567444,1.0,True,True,False
2884,37.650001525878906,2026-08-14,-0.013106159370945947,0.07879655815948405,0.2380081205334572,0.1749957201331367,,80.4,0.14462272042512203,0.7052138067857282,0.9741267798054178,False,False,False
2885,69.69999694824219,2026-08-14,0.02954209882061054,0.07576246252643126,0.32142452398645416,0.7084131566459952,,91.2,0.22803912387811898,0.548519826223467,1.0,True,True,False
2886,47.34999847412109,2026-08-14,-0.035070595026887474,0.05396800866778628,0.24184341420252586,0.2625939302404261,,82.9,0.14845801409419068,1.0449453884088893,0.9249511555706345,False,False,False
2887,37.75,2026-08-14,0.07396865892614168,0.08590501320245614,0.6740071577125057,0.7255150859746591,,95.4,0.5806217576041706,0.5666519905543409,1.0,True,True,False
2889,15.75,2026-08-14,0.029411751872894687,-0.006309172180628986,0.08247421261405008,-0.0366972701817021,,54.1,-0.010911187494285102,0.9329964553719838,0.8948863442402245,False,False,False
2890,40.54999923706055,2026-08-14,0.04107826553994509,0.06756596475726595,0.4180834965150364,0.47717018981190007,,90.7,0.3246980964067012,0.4528384123690341,0.9987684916517322,False,False,False
2891,65.80000305175781,2026-08-14,0.0030488503397696487,0.044444492885044706,0.24527184657717793,0.3354383549924651,,85.0,0.15188644646884275,0.5627920716974031,0.9425538139628058,False,False,False
2892,33.349998474121094,2026-08-14,-0.025642563088306147,0.02027704614662129,0.2048141565114212,0.1964907689920028,,78.9,0.11142875640308603,0.9741453582194808,0.9425416804395774,False,False,False
2897,10.050000190734863,2026-08-14,-0.009852160744207805,0.0022414502624488186,0.06267823591719446,0.15558997578217215,,65.6,-0.030707164191140723,0.5513345503661632,0.9757281557892705,False,False,False
2904,12.75,2026-08-14,-0.0340908951338984,-0.08273378777630991,-0.05954669896300957,-0.21399059564445944,,16.7,-0.15293209907134475,1.2218498915383713,0.7571445787826919,False,False,False
2916,40.70000076293945,2026-08-14,-0.012135922105364738,0.014962651163330731,-0.05894457955106347,-0.05894457955106347,,28.1,-0.15232997965939865,0.2839458363451798,0.8808277977135858,False,False,False
2923,25.700000762939453,2026-08-14,-0.05514705727669611,-0.28312407651868055,0.23557700507739887,0.2882205403561493,,83.1,0.1421916049690637,0.8132498483540452,0.6268292869009623,False,False,False
2924,16.549999237060547,2026-08-14,-0.02359890901913675,-0.07282919420879819,0.003030256791548336,-0.14025977989295857,,31.8,-0.09035514331678685,0.6821921106488851,0.5426229258052638,False,False,False
2937,47.75,2026-08-14,0.06347435138679103,-0.00520833333333337,0.027987066000174643,0.13418489331398287,,59.7,-0.06539833410816054,1.7270953229114185,0.9559559413546246,False,False,False
2938,25.700000762939453,2026-08-14,0.023904397304817637,-0.020952351888020804,0.11255412720925251,0.10064241297977272,,67.9,0.019168727100917327,1.5137738889311068,0.7871362806084168,False,False,False
2941,30.399999618530277,2026-08-14,-0.041009498836637626,-0.10456556891404944,-0.05882351899099236,-0.19609827335963914,,17.8,-0.15220891909932754,0.18820824057319016,0.46334388455511377,False,False,False
2942,37.650001525878906,2026-08-14,0.05907179560862352,0.032538322687880594,0.07340397625263351,0.31232289956271964,,73.8,-0.019981423855701674,0.5561431780143476,0.988189056003563,False,False,False
