ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3040,35.849998474121094,2026-07-24,-0.07244509550363176,-0.05408978810615683,-0.22570196404182263,-0.30791507717876476,,4.3,-0.3832208701386931,0.8825974191844462,0.4805629920563274,False,False,False
3041,23.700000762939453,2026-07-24,0.019354871524277506,-0.18974356366018963,-0.044354778546818685,-0.09541984454963492,,31.8,-0.20187368464368916,0.47857534832605536,0.7441130448691634,False,False,False
3042,165.0,2026-07-24,-0.020771513353115778,-0.11764705882352944,0.1648302996517932,1.090906550837774,,91.1,0.007311393554922718,0.4168540382254115,0.6626506024096386,False,False,False
3043,20.75,2026-07-24,0.01466988879551634,-0.0818584225771335,-0.08991225024816452,-0.00717701537167903,,31.6,-0.24743115634503499,0.27993774740492483,0.7531760644147998,False,False,False
3044,393.0,2026-07-24,-0.01132075471698113,-0.24085198816613673,-0.15948645865749922,0.29860693813280603,,45.1,-0.3170053647543697,0.6323028397881318,0.7048285630780379,False,False,False
3045,113.5,2026-07-24,0.022522522522522515,-0.012715721426923676,0.04844349891146793,0.1072346582434498,,62.8,-0.10907540718540254,0.9751872184428555,0.9831876297372669,False,False,False
3046,55.0,2026-07-24,0.0496182900459845,0.053639831343613054,0.22086572544831595,0.0862281433795955,,76.3,0.06334681935144548,0.6046887534448527,0.9080188434163892,False,False,False
3047,14.649999618530272,2026-07-24,0.0,-0.060897483314673706,-0.006779686879303637,-0.22074466951835603,,27.5,-0.1642985929761741,0.4267995975811994,0.6280758739422586,False,False,False
3048,50.400001525878906,2026-07-24,-0.005917144626156334,-0.23593356514308605,0.36513206396171527,0.2501209239726949,,85.6,0.2076131578648448,0.13806520449529555,0.6807507392543412,False,False,False
3049,10.899999618530272,2026-07-24,-0.04385965059044994,-0.20437957881147273,-0.10288066166632581,0.5352112344985105,,68.9,-0.2603995677631963,0.2439644953139006,0.6055555343627929,False,False,False
3050,11.600000381469728,2026-07-24,0.008695685345193827,-0.08661412947368052,-0.04918028173572153,-0.16845874264705119,,25.1,-0.206699187832592,0.46670894352547065,0.7581699501215874,False,False,False
3051,22.450000762939453,2026-07-24,-0.019650605374975316,-0.19389585438293988,-0.03023753205725821,0.11691543964527495,,52.0,-0.18775643815412868,0.16024184745955905,0.728896146722178,False,False,False
3052,10.699999809265137,2026-07-24,-0.009259294417005237,0.004694853758292039,-0.004651180533475685,-0.10084032333887949,,37.7,-0.16217008663034616,0.4522564870525013,0.8734693721849092,False,False,False
3055,135.5,2026-07-24,-0.16871165644171782,0.332648609938474,0.722815579421769,0.8393795331999596,,95.2,0.5652966733248985,0.3706039990613445,0.7020725388601037,False,False,False
3056,14.0,2026-07-24,0.010816515843584451,-0.006374203529143085,0.028612612935812187,-0.17478541984857265,,36.9,-0.12890629316105828,0.5809129351066274,0.5852297271804855,False,False,False
3057,16.149999618530273,2026-07-24,0.028662408581659804,-0.20638824001025002,-0.16321242191976526,-0.15885421995901183,,11.5,-0.32073132801663573,0.1787968753191347,0.6757322123975588,False,False,False
3058,8.5,2026-07-24,-0.013921100597706015,-0.07508156821423073,-0.05239690669312436,-0.08602152412124298,,31.3,-0.20991581278999483,0.4226093804661679,0.6159420204723466,False,False,False
3059,40.0,2026-07-24,-0.03730443478992951,-0.18200411550434903,0.03896103896103886,0.02564102564102555,,56.6,-0.11855786713583161,0.2301079351436509,0.6349206349206349,False,False,False
3060,28.899999618530277,2026-07-24,-0.01867575993754511,-0.21664802025806496,0.07638363098608258,-0.1324669371575825,,48.6,-0.08113527511078789,0.347464813177758,0.6977756997088227,False,False,False
3062,20.799999237060547,2026-07-24,-0.028037401503044346,-0.16633272140188826,-0.19379845534327467,-0.16129032754253037,,8.9,-0.35131736144014514,0.2577050925951331,0.6380368162769161,False,False,False
3066,22.5,2026-07-24,0.013513478682458668,-0.0625,0.23287671232876717,0.6483516944173093,,87.2,0.0753578062318967,0.4396485163602504,0.7450330937610881,False,False,False
3067,18.0,2026-07-23,0.0,-0.021739110153428776,-0.01907358987431773,-0.040000000000000036,,40.2,-0.1765924959711882,2.0737924479391685,0.8450704528045816,False,False,False
3071,26.0,2026-07-24,0.009708737864077666,-0.1646085677658924,-0.1762291111817622,0.11269250927870389,,27.0,-0.3337480172786327,0.2049488198482589,0.774679838688687,False,False,False
3073,21.549999237060547,2026-07-24,-0.009195437376526616,-0.020454580133611455,-0.1310483911283059,-0.36336779295467647,,6.2,-0.2885672972251764,0.5196520203927274,0.49145072624481373,False,False,False
3078,52.70000076293945,2026-07-24,0.015414243035458242,-0.014953256767486822,-0.06394313539797214,-0.17656248807907104,,22.3,-0.2214620414948426,0.5190715183819236,0.5774431507496902,False,False,False
3081,1760.0,2026-07-24,0.18918918918918926,-0.08522422726460599,-0.31229629443078055,1.9428296347731808,,89.8,-0.469815200527651,1.3136275246132556,0.6137103255866696,False,False,False
3085,12.300000190734863,2026-07-23,0.01652890933552542,0.05579404235951335,0.07423584241302095,-0.04280156999279083,,56.8,-0.08328306368384952,0.025895168259983226,0.7192982407218924,True,False,False
3088,150.5,2026-07-24,0.19031515358943363,0.07754840554940534,0.5781155911980633,0.9027343696496757,,94.2,0.42059668510119286,2.001171875664817,0.9772727272727273,False,False,False
3090,164.0,2026-07-24,-0.15681233933161953,-0.48121632014973226,0.7274850338476295,0.6246786476953863,,94.4,0.569966127750759,0.2266149504901893,0.4823529411764706,False,False,False
3092,24.399999618530277,2026-07-24,0.01666665077209495,-0.2026144014917709,-0.23270439610281868,-0.17428087145502613,,6.1,-0.39022330219968915,0.28937167307505485,0.6455026484394104,False,False,False
3093,48.400001525878906,2026-07-24,0.02325586271799529,-0.3115729356878747,-0.20205043047166038,0.9622232695782218,,77.1,-0.35956933656853085,0.21445229643244074,0.6501811398136168,False,False,False
3094,36.20000076293945,2026-07-24,-0.01897020959331197,-0.16397225402360271,0.34210527060151974,0.4842427675796881,,88.0,0.18458636450464927,0.5896846775215748,0.8000000168605405,False,False,False
3095,39.29999923706055,2026-07-24,0.06216214154217692,-0.01503765077375252,-0.09655174167676905,0.312186919397041,,57.9,-0.2540706477736395,0.2955442409504268,0.82303663323687,False,False,False
3097,25.200000762939453,2026-07-24,-0.02325575549859793,0.0072397900967844375,0.05811053138106437,0.12880321155577734,,65.2,-0.0994083747158061,0.14023037400030303,0.8287416010462221,False,False,False
3105,341.5,2026-07-24,0.02706766917293235,-0.2624190064794817,-0.37306239530284435,0.6330232172606505,,37.3,-0.5305813013997148,0.710677585286465,0.5558101811817677,False,False,False
3114,31.799999237060547,2026-07-24,-0.04647674086891829,-0.448873504045331,0.2022683674783583,0.21839075755867277,,78.6,0.04474946138148783,0.3148081754362008,0.551126495954669,False,False,False
3115,9.289999961853027,2026-07-24,0.06292908525608554,0.032222217983669754,-0.08921567298320088,-0.08019805831916527,,25.4,-0.24673457908007135,0.3950285177446597,0.6805860968114301,True,False,False
3117,30.0,2026-07-24,0.1029411455339222,0.17187498253770195,-0.16666666666666663,3.9180328637737976,,97.5,-0.3241855727635371,0.21873719033214598,0.5882352941176471,False,False,False
3122,25.549999237060547,2026-07-24,-0.019193858527591257,-0.21625765543078346,-0.22575759887695312,0.21666663033621658,,27.4,-0.3832765049738236,0.16086247938418316,0.6355721082626247,False,False,False
3128,21.850000381469727,2026-07-24,0.038004806337508024,-0.12774446918371718,-0.09710745071829008,-0.22380104164951586,,15.3,-0.25462635681516055,0.3588312577643181,0.5291512603893062,False,False,False
3130,206.0,2026-07-24,0.01228501228501222,-0.003687203140222084,-0.0014331581432613927,-0.01918544917088849,,44.9,-0.15895206424013186,2.586054619651649,0.9471385301059401,False,False,False
3131,2865.0,2026-07-24,-0.022184300341296925,-0.19747899159663862,-0.0846645367412141,0.6050420168067228,,73.8,-0.24218344283808457,0.614192123816324,0.7336747759282971,False,False,False
3135,156.0,2026-07-24,0.0795847750865053,-0.18324607329842935,0.1773584905660377,0.3744493392070485,,81.3,0.019839584469167226,0.3192393691330254,0.5988483685220729,False,False,False
3138,98.1999969482422,2026-07-24,-0.0077696994748480686,-0.19255753275449528,-0.3648461904993128,-0.3122817564909761,,1.0,-0.5223650965961832,0.3069563081935911,0.4584788453371818,False,False,False
3141,65.4000015258789,2026-07-24,0.03481013823388324,-0.12916108049702202,0.3442959809793633,0.3456790859922274,,86.3,0.18677707488249284,0.18513416796280122,0.786057739480009,False,False,False
3147,225.0,2026-07-24,0.03686635944700467,-0.34782608695652173,0.24653739612188375,0.47540983606557385,,85.3,0.08901849002501327,1.1739807179695314,0.6428571428571429,False,False,False
3149,69.5999984741211,2026-07-24,-0.12562814311172532,-0.30400001525878906,0.6148492097026788,0.526315807085399,,92.9,0.4573303036058083,0.4838045321136257,0.6660286935322592,False,False,False
3150,16.799999237060547,2026-07-24,-0.023255901635817477,-0.12953996365785747,-0.18110750269825215,-0.13606843783642963,,11.1,-0.3386264087951226,0.4474232972685745,0.7275213155061644,False,False,False
3152,230.0,2026-07-24,-0.006479481641468721,-0.3748871454417707,-0.20717187634783008,-0.2024100917034094,,6.7,-0.36469078244470055,0.17066081323046792,0.5968481239209972,False,False,False
3158,82.5999984741211,2026-07-23,-0.004819295492516917,-0.021327049990702784,-0.08222223917643234,-0.020253644294025985,,31.7,-0.2397411452733028,0.8213518438177875,0.6334990552411821,False,False,False
3162,65.5,2026-07-24,-0.0722379402882074,-0.195809358876196,-0.19089375481823134,0.10492302573981149,,24.3,-0.3484126609151018,0.2608852515323661,0.690144827086695,False,False,False
3163,705.0,2026-07-24,0.0812883435582823,-0.11875000000000002,-0.38961038961038963,1.067448680351906,,66.9,-0.5471292957072601,1.5846583819159983,0.5444015444015444,False,False,False
3167,620.0,2026-07-24,-0.19060052219321144,-0.2063553574888588,-0.11251985413219312,1.5797558063730488,,90.1,-0.2700387602290636,1.1382844675628454,0.6551115225392897,False,False,False
3168,43.79999923706055,2026-07-24,0.006896534185300007,-0.0022779563859333107,0.05250108990936431,0.1454827787111268,,65.4,-0.10501781618750616,0.42312118152833994,0.895938988261169,False,False,False
3169,102.0,2026-07-24,0.03238863207894682,-0.08108108108108103,-0.05890031505508875,0.09191072518027221,,44.5,-0.21641922115195922,0.3680101171470456,0.8531106790258287,False,False,False
3171,65.19999694824219,2026-07-24,0.02515720931616272,0.004835994880517003,-0.003764664518893679,0.4671449281968203,,74.5,-0.16128357061576415,0.367373983673536,0.8795478001975251,False,False,False
3178,63.70000076293945,2026-07-24,-0.09900985130773443,-0.013931853443343023,-0.10659189289657389,0.07239055768689084,,34.5,-0.26411079899344436,0.7027066461321659,0.8573351029146751,False,False,False
3188,23.549999237060547,2026-07-24,0.002127627108959418,-0.00632917810338085,-0.05988024134471048,-0.10186725612154335,,28.4,-0.21739914744158095,0.321484943610425,0.7531891326124172,False,False,False
3189,711.0,2026-07-24,0.025974025974025983,-0.12288526106928721,0.3540250342428495,3.0352247479418626,,97.7,0.196506128145979,0.8453007768973757,0.7993458675777091,False,False,False
3191,18.100000381469727,2026-07-24,-0.005494526224051444,-0.09045222470177561,0.3115942124132598,0.014005601941584622,,79.0,0.15407530631638933,0.33269365329651596,0.6843100135872445,False,False,False
3206,33.400001525878906,2026-07-24,0.0022378509305109873,-0.07485736837183621,-0.007741794664345991,0.0985158272179456,,55.1,-0.16526070076121646,0.36136398124263525,0.8304256234705655,False,False,False
3207,46.45000076293945,2026-07-24,-0.10328182534592423,-0.30980685502768013,-0.2864823064257903,-0.44437797116326094,,1.3,-0.4440012125226608,0.36232296396935554,0.5556220288367391,False,False,False
3209,57.900001525878906,2026-07-24,0.03577817433643715,-0.04455440620836315,0.06238534909869542,0.7466063004756922,,83.8,-0.09513355699817505,0.37576767998576766,0.7113022167139786,False,False,False
3211,382.0,2026-07-24,-0.009079118028534339,-0.036653698528380185,0.03026282476954978,0.3437445989359007,,72.4,-0.1272560813273207,0.5024306805685242,0.8349726775956284,False,False,False
3213,128.5,2026-07-24,0.08438818565400852,0.09084722117426325,0.29862760420381274,0.33682257921264647,,84.6,0.14110869810694227,0.36145113985097477,0.9017543859649123,False,False,False
3217,152.5,2026-07-24,0.03389830508474567,-0.13692151424926147,-0.08572198053075519,-0.022192105775258097,,31.1,-0.24324088662762566,0.2730985434236776,0.7817739804426656,False,False,False
3219,63.59999847412109,2026-07-24,-0.0025255806729601593,-0.0854142838413312,0.013035626832715197,-0.13187725949449813,,38.2,-0.14448327926415527,0.2896936048635156,0.5930190015968344,False,False,False
3221,49.20000076293945,2026-07-24,0.005107252218661484,-0.10758419734067737,0.1365479708838937,1.0816772164259247,,90.1,-0.02097093521297677,0.2465012720904135,0.7456988491333983,False,False,False
3224,36.20000076293945,2026-07-24,0.03873751357036204,-0.04232800281520632,-0.1697247240862617,-0.22896698243476155,,8.1,-0.3272436301831322,0.2184167354088849,0.6895238240559896,False,False,False
3226,46.20000076293945,2026-07-23,0.0,-0.05714284157266425,0.16962027247947975,0.05239178034435166,,71.6,0.01210136638260928,0.0,0.7965517372920595,False,False,False
3227,201.0,2026-07-24,0.1292134831460674,-0.07467903580929736,-0.007025886817979998,0.012069786810329663,,46.7,-0.16454479291485047,0.5755145359723247,0.820703755893027,False,False,False
3228,157.0,2026-07-24,-0.01567398119122254,-0.11048158640226624,-0.2814645308924485,0.256,,22.2,-0.43898343698931896,0.23119773711190886,0.6097087378640776,False,False,False
3229,39.5,2026-07-24,-0.034229864881376026,-0.12416848478020304,0.061827935212085405,0.48217638144110375,,78.4,-0.09569097088478506,0.8856796910849009,0.7261029208098322,False,False,False
3230,40.20000076293945,2026-07-24,-0.11551154921609863,0.10896553828798483,0.08064515963636087,0.16353116210255525,,68.5,-0.0768737464605096,1.792387910206133,0.6090909206505978,False,False,False
3231,179.0,2026-07-24,0.28776978417266186,0.15977565238556934,0.3114070600787384,0.2931296797771896,,84.3,0.15388815398186795,2.0124437081283304,0.9565160243902558,True,False,False
3232,20.75,2026-07-24,-0.002403809562235959,-0.0674157303370787,-0.04816510430310117,-0.13361171862220467,,27.7,-0.20568401039997164,0.35777060320246834,0.7670979883641154,False,False,False
3234,107.5,2026-07-24,0.06965174129353224,-0.20664206642066418,0.014150943396226356,1.479815542881159,,91.6,-0.1433679627006441,0.5355377915513616,0.738831615120275,False,False,False
3236,42.0,2026-07-24,-0.13133399533652246,-0.4008559070724489,0.4213198336507944,0.28637053712570704,,87.3,0.2638009275539239,0.32075224779219264,0.5753424657534246,False,False,False
3257,51.70000076293945,2026-07-24,-0.04436225099580515,-0.23970587113324338,-7.87964331776525e-05,-0.15403245811030175,,33.5,-0.15759770253004812,0.2542469969321298,0.6947090277427506,False,False,False
3259,15.350000381469728,2026-07-24,0.030201394259085523,-0.055384591909555136,-0.11271670182582871,-0.2438423173215637,,12.3,-0.2702356079226992,0.5774758055651822,0.6436058757213238,False,False,False
3260,383.0,2026-07-24,0.045020463847203374,-0.0647130647130647,-0.04249999999999998,0.48246044976743363,,72.0,-0.20001890609687045,0.4480578476547011,0.7539370078740157,False,False,False
3264,209.5,2026-07-24,-0.0210280373831776,-0.0628762245502712,0.017448731997350198,0.6372737393233496,,79.8,-0.14007017409952027,0.5663648714427618,0.8151750972762646,False,False,False
3265,161.0,2026-07-24,0.028753993610223683,-0.12457595892998341,-0.051413714423393264,0.1840267810793541,,54.8,-0.20893262052026373,0.358746461191423,0.8363636363636363,False,False,False
3266,13.600000381469728,2026-07-24,0.003955592217000925,0.03717473362667745,0.04100197460389321,0.007541173996108874,,55.5,-0.11651693149297726,0.6829777576984317,0.9498704510238665,True,True,False
3268,19.950000762939453,2026-07-24,0.033678836869109885,-0.07424587149727135,0.10526324688024324,0.18750009934107914,,72.0,-0.052255659216627226,0.364380591468127,0.8400000321237664,False,False,False
