ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3071,34.400001525878906,2026-06-03,0.03927501847996173,0.1008000488281251,0.38989905155066285,0.6342044072531079,,75.9,0.03633781108849066,0.9987488304817538,1.0,True,True,False
3073,22.549999237060547,2026-06-03,0.11910668307522898,0.0022221883138020537,-0.26785714949216843,-0.23559324620133737,,2.8,-0.6214183899543406,1.2425335883264057,0.4228124957755207,False,False,False
3078,59.0,2026-06-03,0.03873240831848479,0.03508771929824572,-0.028006602002835446,-0.18055555555555558,,17.3,-0.38156784246500763,1.4748299830286982,0.6464733472677742,True,False,False
3081,2830.0,2026-06-03,-0.01906412478336217,0.005328596802841812,0.9186440677966101,5.505747126436781,,97.7,0.5650828273344379,0.7180804878679443,0.8955696202531646,False,False,False
3085,12.75,2026-06-03,-0.05555555555555558,0.08050845711096333,0.04081632653061229,-0.1666666770552756,,26.8,-0.3127449139315599,2.4092336548451323,0.5848624057896608,False,False,False
3088,140.0,2026-06-03,-0.03114186851211076,0.2068965517241379,0.7521902043350428,0.886792530431723,,85.7,0.3986289638728706,1.2077020275536812,0.9688581314878892,False,False,False
3090,214.0,2026-06-03,-0.07359307359307354,0.9543378995433789,1.2741764449534312,1.538552695764555,,93.8,0.920615204491259,0.27001963915996985,0.904862579281184,False,False,False
3092,30.600000381469727,2026-06-03,0.037288148524397435,-0.05263154475992271,-0.16847823326438893,1.0198020562351862,,61.1,-0.5220394737265611,0.806303943305422,0.8095238359546931,False,False,False
3093,56.09999847412109,2026-06-03,0.02559410770849868,-0.12206577254303963,0.9311531823571098,1.3181816820449925,,90.0,0.5775919418949376,0.3320310091546912,0.7420634868574089,False,False,False
3094,32.70000076293945,2026-06-03,-0.08016873516976042,0.18478261996307066,0.326572059593774,0.4004282753198485,,69.8,-0.026989180868398188,0.9582517207402288,0.8934426810443935,False,False,False
3095,42.20000076293945,2026-06-03,-0.045248867997236486,0.024271844210729476,0.290519870897582,0.5401460346882676,,71.2,-0.06304136956459017,1.0022291974327733,0.883769649485643,False,False,False
3097,27.0,2026-06-03,-0.014598526426977121,0.05263159460222555,0.18942727279907512,0.11570244416473496,,55.7,-0.16413396766309707,0.431047553420347,0.8544303694323,False,False,False
3105,515.0,2026-06-03,-0.0803571428571429,-0.07207207207207211,0.5797546012269938,3.3459915611814344,,95.0,0.22619336076482166,1.0439485283997965,0.8346839546191248,False,False,False
3114,36.95000076293945,2026-06-03,0.28970335968314953,0.4294003952675618,0.42115387549767136,0.42115387549767136,,73.3,0.06759263503549917,6.780204885160943,1.0,True,True,False
3115,9.3100004196167,2026-06-03,0.19358976819968188,-0.0461065367532979,-0.07821781505101988,-0.17244440714518228,,13.1,-0.43177905551319207,0.6374414165964659,0.6697842212315902,False,False,False
3117,27.5,2026-06-03,-0.017857142857142905,-0.11003235147263069,3.1044777287861196,2.819444545625171,,98.4,2.7509164883239476,0.5725113678591676,0.5392156862745098,False,False,False
3122,31.799999237060547,2026-06-03,-0.04647674086891829,-0.03636365948301368,0.17777774952076109,0.4688221615414194,,65.1,-0.1757834909414111,0.7361783099207996,0.7910447421278931,False,False,False
3128,25.149999618530277,2026-06-03,0.08172041370022698,0.0414078681488963,-0.028957529384031733,-0.06156715169784621,,24.7,-0.3825187698462039,3.7952702664691462,0.5526511013294885,False,False,False
3130,221.5,2026-06-03,0.0,0.002262443438914019,-0.015555555555555545,-0.02207505518763797,,29.4,-0.36911679601772773,1.3219462681324905,0.9506437768240343,False,False,False
3131,3200.0,2026-06-03,-0.06569343065693434,0.09965635738831624,0.8934911242603549,1.229965156794425,,89.2,0.5399298837981827,0.9712092122090793,0.8803301237964236,False,False,False
3135,238.5,2026-06-03,-0.01446280991735538,0.46319018404907975,1.0921052631578947,4.040688169754344,,96.9,0.7385440226957225,0.8161024092708007,0.9155470249520153,False,False,False
3138,168.0,2026-06-03,0.015105740181268867,0.050000000000000044,-0.22580645161290325,1.0,,57.1,-0.5793676920750754,0.38780005773733617,0.7724137931034483,False,False,False
3141,75.69999694824219,2026-06-03,-0.050188207693378395,0.4585740794341959,0.5464759094662861,0.8197115318485972,,82.0,0.19291466900411391,2.102834987373301,0.9231706944907584,False,False,False
3147,242.5,2026-06-03,0.31436314363143625,0.35854341736694684,0.2467866323907455,0.3287671232876712,,65.0,-0.10677460807142669,3.0324033366427616,1.0,True,True,False
3149,90.8000030517578,2026-06-03,0.3883792191629851,0.8683128786538483,0.6330936248859877,1.6091955471958626,,88.4,0.27953238442381556,2.2868133035272677,1.0,True,True,False
3150,20.200000762939453,2026-06-03,0.06315793489155008,0.05208333126372766,0.1744185969144867,0.13483155217680998,,55.2,-0.1791426435476855,0.7030409964097305,0.8505263479132401,False,False,False
3152,183.5,2026-06-03,-0.07556675062972296,0.057636887608069065,0.19934640522875813,0.6834862385321101,,70.2,-0.15421483523341406,1.221303405719208,0.9061728395061729,False,False,False
3158,84.0999984741211,2026-06-03,-0.022093040998591884,-0.06762747982820172,0.010988278277145325,-0.09931978069566216,,27.5,-0.34257296218502686,0.8458816662165142,0.6450032755851993,False,False,False
3162,82.80000305175781,2026-06-03,-0.009569323408671226,-0.0024096017860504304,0.45008765787068294,0.5164836147569265,,76.0,0.09652641740851076,0.5480776345927314,0.8633993924328978,False,False,False
3163,1085.0,2026-06-03,-0.013636363636363669,-0.11065573770491799,0.35794743429286613,3.549266247379455,,94.6,0.004386193830693941,1.1038743672316065,0.8378378378378378,False,False,False
3167,920.0,2026-06-03,0.12195121951219523,0.19480519480519476,2.1724137931034484,3.3601895734597154,,97.8,1.8188525526412762,0.23486683101316216,1.0,True,True,False
3168,49.0,2026-06-03,-0.004065056094269548,0.06986901345513719,0.16113741976593499,0.11744587696891906,,53.9,-0.1924238206962372,1.4247668851351938,0.9404990678519711,False,False,False
3169,119.0,2026-06-03,0.0,0.08675799086757996,0.1333333333333333,0.37891072760021327,,60.1,-0.22022790712883888,1.2550649380313565,0.967479674796748,False,False,False
3171,72.0,2026-06-03,0.0256410702280363,0.04651158148692014,0.4007781685327265,0.5824175824175823,,75.5,0.04721692807055433,0.34380101421991244,0.9903714308442056,False,False,False
3178,71.19999694824219,2026-06-03,-0.00140261008745024,-0.03392130398262694,0.21088431755227233,0.4268536026259795,,65.6,-0.14267692290989986,0.8817184587889251,0.9582771739409467,False,False,False
3188,23.25,2026-06-03,0.017505453472755894,-0.11259544568839486,-0.1961767392277578,-0.09938128389318146,,6.7,-0.54973797968993,0.6395401344036428,0.7435943906817918,False,False,False
3189,739.0,2026-06-03,0.05270655270655267,0.4022770398481974,1.3915857605177995,4.297491039426523,,97.5,1.0380245200556273,0.22117424875706804,0.9547803617571059,False,False,False
3191,20.850000381469727,2026-06-03,-0.04794517147717725,0.4787233913036537,0.39932892048800994,0.15833335452609587,,67.4,0.045767680025837754,7.618597068551867,0.7882797648415877,False,False,False
3206,39.09999847412109,2026-06-03,0.03576154898334005,0.13828239333339676,0.09677410380299056,0.17948707916641427,,52.1,-0.2567871366591816,2.3897018041272964,0.9309523446219307,False,False,False
3207,70.30000305175781,2026-06-03,0.08655342144753786,0.12300327101157871,-0.1509661780107221,0.11058457976408542,,19.6,-0.5045274184728943,2.3860043938526374,0.8409091427617624,False,False,False
3209,77.80000305175781,2026-06-03,-0.044226024651566775,0.4380777309813364,1.2102273115195512,1.3540092238343213,,92.5,0.856666071057379,0.6876844486935406,0.9557739753484332,False,False,False
3211,464.0,2026-06-03,0.0,0.28,0.5016181229773462,0.724907063197026,,79.8,0.14805688251517402,1.0846296293353772,0.9893390191897654,False,False,False
3213,126.0,2026-06-03,0.045643153526971014,0.16129032258064524,0.2233009708737863,0.2883435180806506,,62.6,-0.13026026958838588,1.4309937106432595,0.9692307692307692,True,True,False
3217,192.5,2026-06-03,-0.025316455696202556,0.10632183908045967,0.2540716612377849,0.15963855421686746,,60.8,-0.09948957922438728,0.8593775387203644,0.9299516908212561,False,False,False
3219,79.80000305175781,2026-06-03,-0.06884473869990482,0.19104482166802694,0.24299076082655113,0.4642202394817947,,67.4,-0.11057047963562106,0.783282869288335,0.7287671511576056,False,False,False
3221,58.29999923706055,2026-06-03,0.03368790176911318,0.3130630007541759,0.7993826077598944,1.8096385174487009,,90.9,0.44582136729772226,1.448991059430559,0.9684385132591461,False,False,False
3224,38.5,2026-06-03,-0.029003820469674313,-0.15198240735621493,-0.09518212243663327,-0.1962421967940935,,10.8,-0.44874336289880545,0.5832338713308636,0.7333333333333333,False,False,False
3226,46.900001525878906,2026-06-03,0.13012051869587715,0.13973268011627837,-0.11005690992587835,-0.008456611366459255,,18.1,-0.46361815038805054,2.116070638222537,0.8086207159634294,True,False,False
3227,233.0,2026-06-03,0.028697571743929284,0.0938967136150235,0.17676767676767668,0.13106796116504849,,55.3,-0.1767935636944955,1.4957521773366074,0.9083820662768031,False,False,False
3228,190.0,2026-06-03,-0.09738717339667458,-0.13636363636363635,0.3240418118466899,0.4285714285714286,,70.0,-0.02951942861548229,0.8666154071583364,0.7378640776699029,False,False,False
3229,46.70000076293945,2026-06-03,0.01742917669859989,0.0873108249915513,1.223809560139974,1.9840256805913685,,94.9,0.8702483196778019,1.8477064971988657,0.8584558722985247,False,False,False
3230,30.850000381469727,2026-06-03,0.01313627614148083,-0.145429316192767,-0.3067415644613545,-0.21898733211469046,,2.1,-0.6603028049235267,0.902919328676982,0.4674242482040868,False,False,False
3231,194.0,2026-06-03,0.33793103448275863,0.3661971830985915,0.47528517110266155,0.35664335664335667,,74.2,0.12172393064048936,2.8708516995953954,1.0,True,True,False
3232,22.850000381469727,2026-06-03,0.09592325963588388,0.0803782881135382,-0.023504241283192617,-0.057731943032176214,,25.4,-0.3770654817453648,4.832185363723069,0.8119956070832429,False,False,False
3234,143.0,2026-06-03,0.3816425120772946,0.34272300469483574,0.49425292121314524,2.9722222222222223,,93.1,0.14069168075097305,1.4725313583692052,1.0,True,True,False
3236,54.0,2026-06-03,-0.050966633534446304,0.6875,0.7589576110104834,0.978022033300771,,86.3,0.40539637054831124,0.38975583578502515,0.9262435798742328,False,False,False
3257,62.09999847412109,2026-06-03,0.016366612520024137,0.17726103161850082,0.0926084831828422,0.05896246912063985,,47.0,-0.26095275727933,4.250688021438596,0.8344570391903822,False,False,False
3259,18.200000762939453,2026-06-03,0.13750004768371582,0.05202321188262826,0.07058828017290897,-0.15545237089196473,,32.4,-0.2829729602892632,0.9396325733074373,0.7631027451504762,True,False,False
3260,462.0,2026-06-03,0.1200000000000001,0.03125,0.7618473424923198,1.5063549095659106,,89.3,0.4082861020301476,1.117161544571703,0.9094488188976378,False,False,False
3264,229.5,2026-06-03,0.0,-0.02547770700636942,0.6161971830985915,1.5164474526270628,,87.8,0.2626359426364193,1.4867220575224953,0.9235412474849095,False,False,False
3265,190.0,2026-06-03,0.0026385224274405594,0.0,0.35231316725978656,1.0607375953239915,,80.3,-0.0012480732023856245,0.8433151297221481,0.9921671018276762,False,False,False
3266,13.0,2026-06-03,0.0358565579622343,-0.03703703703703709,-0.08127206003767506,-0.022556404994930057,,20.3,-0.43483330049984725,0.9979045299454739,0.862035660602953,False,False,False
3268,21.200000762939453,2026-06-03,0.22190203439889444,0.22190203439889444,0.3333334133060244,0.19101132986567326,,65.8,-0.020227827156147793,3.670530468273907,1.0,True,True,False
3272,18.049999237060547,2026-06-03,0.09063444526577613,-0.057441274328033254,-0.0027624941080316434,-0.04497356606485625,,29.6,-0.35632373457020383,1.7891791245725495,0.6611721517031087,False,False,False
3276,15.0,2026-06-03,0.0714285714285714,0.0,0.05633804235778106,0.027397233430072276,,41.4,-0.29722319810439113,0.8381719520223038,0.8498583753085123,False,False,False
3284,17.399999618530273,2026-06-03,0.09433962490488756,0.09779174761867226,-0.13000001907348635,-0.17730496773694948,,8.7,-0.48356125953565854,1.2534331910398684,0.6553672361030431,False,False,False
3285,30.549999237060547,2026-06-03,-0.03930817704370315,0.04266211715182977,0.05163511323216752,0.11904762237458355,,45.8,-0.30192612723000467,2.4189600510940923,0.9576802383193279,False,False,False
3287,36.59999847412109,2026-06-03,0.008264441966000291,0.2842104727761785,0.2323231492906781,0.23648641900131584,,61.8,-0.12123809117149409,4.924830710849224,0.9518855070972713,False,False,False
3288,22.049999237060547,2026-06-03,0.4749163557443823,0.49999996756209764,0.44117640275672954,0.3781249523162842,,73.2,0.08761516229455735,4.556177371276056,0.9756636665873626,True,True,False
3289,180.5,2026-06-03,0.06489675516224191,-0.05989583333333337,0.2949878703484756,0.7899016649035091,,75.4,-0.058573370113696566,0.5521984030015926,0.8574821852731591,False,False,False
3290,48.45000076293945,2026-06-03,0.01678907054443779,0.02215188192530504,-0.013238243001661654,0.1293706069850038,,39.3,-0.36679948346383384,1.1405335886621786,0.9444444733624445,False,False,False
3294,40.75,2026-06-03,0.02386936636056114,0.3166397090624755,0.04219952916292291,0.06119787449845182,,41.7,-0.3113617112992493,1.5628052832412545,0.690677966101695,False,False,False
3296,22.149999618530277,2026-06-03,0.1272264655742008,0.11868689252629516,-0.05341880428964341,0.12151896802684936,,34.3,-0.4069800447518156,1.7908082423293976,0.8552123530798416,False,False,False
3297,33.599998474121094,2026-06-03,0.1275167561861783,0.058267668476254864,-0.08943097331428118,-0.22758624197422772,,10.0,-0.44299221377645337,2.301385072946501,0.47390687942167253,False,False,False
3303,50.29999923706055,2026-06-03,0.0403309374246037,-0.06331473887474104,0.05010433475424825,0.10428101162590786,,44.8,-0.30345690570792394,1.2174434366477456,0.936685261125259,False,False,False
3305,163.0,2026-06-03,0.018750000000000044,0.46846846846846857,0.4173913043478261,0.6666666146598892,,77.0,0.06383006388565393,1.3536094402840833,0.9731343283582089,False,False,False
3306,50.09999847412109,2026-06-03,0.07395491608565785,0.05362774506782886,0.03941903902712229,0.03941903902712229,,40.2,-0.3141422014350499,1.9982837402215248,0.7281976199395104,True,False,False
3308,21.799999237060547,2026-06-03,0.08457705588692699,0.04306218349077451,-0.08595392501552868,0.488054594178043,,50.2,-0.43951516547770086,1.0811945004061725,0.8273244372471089,True,False,False
3310,72.0,2026-06-03,-0.06005220059730387,0.04347826086956519,-0.08280254777070062,0.11627906976744184,,29.7,-0.4363637882328728,3.6307832384196126,0.8200455295833673,False,False,False
3311,39.20000076293945,2026-06-03,0.12320914180682863,0.27479677277851877,0.1649331050636731,0.2192845692833234,,57.2,-0.1886281353984991,5.386569986750392,0.9560975795838891,True,True,False
3312,66.5999984741211,2026-06-03,0.33466926728612045,0.5838287677166836,0.8525729363204482,0.7642383701753932,,86.2,0.499011695858276,1.2946863372696498,1.0,True,True,False
3313,11.350000381469728,2026-06-03,0.017937288769685145,-0.0541666348775226,-0.11673151404439386,-0.15925923100224237,,10.4,-0.47029275450656605,1.3102696813271824,0.5776081731200895,False,False,False
3317,81.5,2026-06-03,-0.009720571349853935,0.31028937299563575,0.6700819933231854,0.7157894736842105,,83.0,0.3165207528610132,1.186665104458656,0.9725536638663694,False,False,False
3321,19.899999618530277,2026-06-03,0.04461944438381438,0.22461536114032477,0.11173184595655417,0.11797755457749792,,51.0,-0.24182939450561802,2.9501471022289083,0.8943820053272035,False,False,False
3322,14.350000381469728,2026-06-03,0.08712125672891302,0.08301889671469653,-0.0678201105762335,0.1762295578539108,,35.7,-0.4213813510384057,1.126140625236294,0.7972222434149849,True,False,False
3323,38.95000076293945,2026-06-03,0.011688331504920768,0.11126966079232292,0.05698785280257601,0.06130790063285518,,43.3,-0.2965733876595962,2.4768253400768834,0.690602831722751,False,False,False
3324,1280.0,2026-06-03,0.23671497584541057,0.09401709401709413,0.18518518518518512,0.37044967880085644,,62.8,-0.16837605527698707,1.1813965542928904,1.0,True,True,False
