ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2613,21.600000381469727,2026-06-29,-0.006896534185299896,0.014084561274875451,-0.0729613266633431,-0.05029352572863999,,22.1,-0.42278464821811346,0.6808775976570025,0.7825978280023912,False,False,False
2614,18.25,2026-06-29,-0.021447701164178268,0.008287271567344101,-0.1097560975609756,-0.19426047208100505,,9.7,-0.45957941911574596,0.5688457930464268,0.7716702027217259,False,False,False
2615,78.5999984741211,2026-06-29,-0.023602503427067156,-0.02602228690873376,0.05503353656538379,-0.0012706286912165243,,45.5,-0.29478978498938657,0.6767436432331226,0.8424436859934299,False,False,False
2616,13.449999809265137,2026-06-29,-0.01824817543653745,-0.007380101849600251,-0.22254332934002863,-0.02888090694493861,,7.6,-0.572366650894799,0.5543674617108334,0.5627615072778918,False,False,False
2617,29.450000762939453,2026-06-29,-0.019966671858717366,0.022569498024238355,-0.034426204493788415,-0.03758168641156856,,28.9,-0.3842495260485588,0.9519271371552365,0.8817365095064764,False,False,False
2618,43.900001525878906,2026-06-29,0.05402160666433531,0.24362613242748865,0.24186714061719328,0.22797207065395542,,69.3,-0.10795618093757708,1.5104384589559943,0.9865168882219979,False,False,False
2630,44.45000076293945,2026-06-29,0.03613051706129955,0.06339716684801688,-0.0853909020880208,-0.1162712616138083,,16.7,-0.43521422364279116,1.3326966410946526,0.6223785012559949,True,False,False
2633,26.5,2026-06-29,0.0211945749861413,0.06854841996926408,0.00952380952380949,-0.0398550857342832,,35.9,-0.34029951203096087,1.359453486007913,0.923344923189677,True,False,False
2634,52.0,2026-06-29,0.03792418330831593,0.1328975658243028,0.04208413647105802,0.01364523924658756,,44.8,-0.30773918508371234,1.856159557127225,0.7738095589505858,True,True,False
2636,68.9000015258789,2026-06-29,-0.025459625177650547,0.026825679473778674,0.008784750326678914,0.05674853912299871,,42.9,-0.34103857122809145,0.8581180513989118,0.9412568906880734,False,False,False
2637,72.5999984741211,2026-06-29,-0.05836575990997517,-0.010652521665502568,0.09975284003968232,0.15323619763502272,,58.8,-0.25007048151508804,0.7154856052631096,0.9166666827217904,False,False,False
2640,151.5,2026-06-29,-0.006557377049180357,-0.05900621118012417,-0.15833333333333333,0.16538461538461546,,25.4,-0.5081566548881037,0.5224917666618017,0.7769230769230769,False,False,False
2641,17.549999237060547,2026-06-29,-0.03571436805664863,0.027472546492658845,-0.0009893200769655053,-0.12888204123594416,,27.2,-0.35081264163173587,0.5748380498829242,0.7978823965432814,False,False,False
2642,20.649999618530277,2026-06-29,-0.021327049990702673,0.019512805605323535,-0.09400901259001049,-0.20019321161902592,,11.1,-0.44383233414478085,0.5383857052619077,0.6600589926116269,False,False,False
2643,62.09999847412109,2026-06-29,0.007066727069109824,0.007066727069109824,-0.06120905115988329,-0.11965026858571404,,19.5,-0.41103237271465365,2.8653216714099106,0.8757101668315792,False,False,False
2644,84.0,2026-06-29,-0.0011890425200408172,0.08387096774193559,-0.015240363484735231,-0.08893706311991945,,27.7,-0.3650636850395056,0.4459350112146256,0.6829268292682927,False,False,False
2645,172.0,2026-06-29,-0.008645533141210415,0.04878048780487809,0.11326860841423958,0.18620689655172407,,60.7,-0.23655471314053078,0.9309462893658735,0.8493827160493828,False,False,False
2646,21.049999237060547,2026-06-29,0.007177015371678586,0.04987531361854591,-0.020930268043695466,-0.09267247651618182,,26.8,-0.3707535895984658,1.705287278049469,0.7973484674706381,False,False,False
2718,50.0,2026-06-29,0.0020039773760174295,0.10132154888803258,0.04712041884816753,-0.05838038725428418,,40.3,-0.3027029027066028,0.8225866425351578,0.8349024274033893,False,False,False
2724,12.149999618530272,2026-06-29,-0.004098376353817046,-0.11956525720284994,-0.3925000190734864,-0.3655352553232709,,0.5,-0.7423233406282568,0.38359185826280834,0.47276261703661554,False,False,False
2762,81.69999694824219,2026-06-29,-0.0331361307900333,0.004919973941817979,0.1268965096309267,0.10747142686649158,,59.2,-0.22292681192384367,1.1722845505972053,0.9087874923419635,False,False,False
2801,23.549999237060547,2026-06-29,0.030634522709176215,0.17456359766491047,0.13493972226797823,0.1322115433110289,,60.5,-0.21488359928679213,0.9464847730313215,1.0,True,True,False
2812,19.950000762939453,2026-06-29,0.015267234108558014,0.0783784196183488,-0.03623188272257327,-0.06557375145273403,,26.6,-0.38605520427734363,0.766683440587881,0.8617711054720967,False,False,False
2816,33.20000076293945,2026-06-29,-0.017751434546282918,0.08229902741854223,0.10819123853170698,0.19799295273243178,,60.8,-0.24163208302306338,0.8097906131776682,0.9822485654537171,False,False,False
2820,17.700000762939453,2026-06-29,-0.002816858425946256,0.05988023678532972,0.053571521830400926,0.053571521830400926,,49.8,-0.29625179972436944,1.3517781434547167,0.9915966602059018,False,False,False
2832,55.5,2026-06-29,-0.017699115044247815,0.11847517670249297,0.2506156377842401,0.16921468654678296,,68.1,-0.09920768377053024,0.752397302309207,0.9753954044229302,False,False,False
2834,17.799999237060547,2026-06-29,0.020057218270409738,0.11949683422105029,0.18272418680889113,0.1265822165938002,,63.5,-0.16709913474587923,1.113138303666721,0.9888888465033637,False,False,False
2836,12.25,2026-06-29,-0.004065056094269548,0.042553191489361764,0.008230484329992516,-0.008097196630031833,,38.0,-0.34159283722477785,0.8008222088595442,0.9496124311820462,False,False,False
2838,22.25,2026-06-29,-0.006696411655569445,0.10148510691255219,0.07487918743634103,0.15284978650541903,,56.6,-0.27494413411842933,0.9663796184780997,0.9758772256375103,False,False,False
2845,13.100000381469728,2026-06-29,0.01945525234073231,0.10084040347958134,0.048000030517578285,0.031496108520629784,,47.7,-0.3018232910371921,1.6486798701852448,0.9849624205716583,False,False,False
2849,14.550000190734863,2026-06-29,0.01041670667904504,0.058181832053444626,0.11494252705566699,0.08582094066736445,,57.3,-0.23488079449910337,1.0665509556383002,0.9864406908972788,False,False,False
2850,140.0,2026-06-29,-0.020979020979020935,0.07468822171441714,0.2637964997603963,0.22693571500018983,,70.2,-0.08602682179437404,0.7116792203603399,0.9688581314878892,False,False,False
2851,34.650001525878906,2026-06-29,-0.0628214580724269,0.04633854254981906,0.20166775522850333,0.4138624452112716,,71.3,-0.14815556632626703,1.9412301219569077,0.9082889444575494,False,False,False
2852,26.5,2026-06-29,0.00760459196734975,0.04757056943912774,0.08592085933052229,0.002834413967643057,,50.8,-0.26390246222424807,0.8164524683369752,0.9957472853449839,False,False,False
2855,50.29999923706055,2026-06-29,0.008218076817559039,0.1624688077588179,0.6156344451826754,1.1575037387795706,,89.6,0.26581112362790504,0.8407245424340173,0.8870954731556239,False,False,False
2867,8.399999618530273,2026-06-29,-0.03337168882121344,0.12903219810840505,0.09090906839021629,0.07554413317201059,,54.7,-0.2589142531645541,1.0230763495787891,0.9610983796920177,False,False,False
2880,37.29999923706055,2026-06-29,-0.007978703437103052,0.26013509312017424,0.10846946643894118,0.19551276682553498,,60.7,-0.24135385511582919,1.1637486560013417,0.9726206185439854,False,False,False
2881,128.5,2026-06-29,-0.07220216606498198,0.1681818181818182,0.450338625429358,0.34414228086818355,,78.9,0.10051530387458762,0.6647792322057523,0.927797833935018,False,False,False
2882,101.5,2026-06-29,-0.10176991150442483,0.19693391918924008,0.4336157574145749,0.44793155790824857,,79.9,0.08379243585980456,0.9308843565885268,0.8787878787878788,False,False,False
2883,29.649999618530277,2026-06-29,-0.023064275260004208,0.3386004572986827,0.49747478590974104,0.7288629899731294,,84.4,0.14765146435497067,0.8333034882196905,0.9642276298709033,False,False,False
2884,34.5,2026-06-29,-0.03631282862472174,0.12377847370114226,0.06646063762874155,0.045454545454545414,,51.0,-0.2833626839260288,1.2424685352925948,0.9636871713752783,False,False,False
2885,65.69999694824219,2026-06-29,-0.04505822625012834,0.11167510396825353,0.4267100550865488,0.7109373525405982,,83.0,0.07688673353177844,1.2118625951144535,0.9549417737498717,False,False,False
2886,46.20000076293945,2026-06-29,0.0324022516857978,0.16080406152167503,0.18158574337330502,0.1145958965638183,,63.1,-0.16823757818146534,1.3434523216797072,0.9903536817101749,False,False,False
2887,33.0,2026-06-29,0.029641210157687947,0.4347826086956521,0.3664596489135812,0.7054263229680355,,81.2,0.01663632735881082,0.6219858903329989,1.0,True,True,False
2889,14.800000190734863,2026-06-29,-0.0166112954705413,0.013698616715036138,-0.08923075749323917,-0.0835912978131863,,17.9,-0.4390540790480095,1.6113862582801066,0.8409090835200855,False,False,False
2890,39.5,2026-06-29,-0.0075376694173701075,0.3389830508474576,0.2519810128426532,0.4234234234234233,,74.7,-0.09784230871211719,1.3474626725613614,0.9887359010176313,False,False,False
2891,70.30000305175781,2026-06-29,-0.002836836145279298,0.18549753720439544,0.32641515191995873,0.5037433807862635,,77.7,-0.023408169634811626,0.8434732050590412,0.9709944968251076,False,False,False
2892,33.0,2026-06-29,0.021671850757701616,0.21100917431192667,0.15183247606943162,0.1578947368421053,,62.6,-0.19799084548533874,1.0485747005996529,1.0,True,True,False
2897,10.5,2026-06-29,-0.0047393544863415515,0.05633807276228331,0.05633807276228331,0.14379081164953678,,54.6,-0.29348524879248705,0.8986296877950057,0.9859155282720121,False,False,False
2904,14.100000381469728,2026-06-29,-0.007042213319619961,0.0035587323883339295,-0.16814160785769072,-0.1778425250671769,,6.1,-0.5179649294124611,0.47365468391917703,0.7966101567064638,False,False,False
2916,41.34999847412109,2026-06-29,-0.007202954160071662,-0.052691935197166306,-0.06781765621754976,-0.09788801686570514,,20.0,-0.4176409777723201,0.8465945652256364,0.8948950223260317,False,False,False
2923,26.049999237060547,2026-06-29,0.08541663487752271,0.09453781815658124,0.4157608574527418,0.18949770277707323,,75.9,0.06593753589797147,0.8718806501256842,0.9204946975032604,False,False,False
2924,17.950000762939453,2026-06-29,0.04360464922862173,0.15434087091745363,-0.050264490728317734,-0.24737943497536719,,13.2,-0.4000878122830881,0.4994330299089727,0.5885246151783428,False,False,False
2937,48.900001525878906,2026-06-29,-0.010121457177244553,0.007209110078650438,0.05373229608869701,0.16547355458904844,,55.2,-0.29609102546607335,0.5567749522689507,0.9789789945741183,False,False,False
2938,27.75,2026-06-29,0.1514522639317768,0.21179041319918568,0.11895164732630481,0.10778446487714466,,58.4,-0.23087167422846555,5.120306722091243,0.8415438419190056,False,False,False
2941,36.09999847412109,2026-06-26,0.002777735392252456,0.15519995117187468,-0.0962052531540758,-0.1698841404188547,,12.4,-0.44602857470884616,0.5704268030262841,0.5502208465567612,False,False,False
2942,37.400001525878906,2026-06-29,-0.002666625976562531,-0.003994612895586891,0.028885917354449342,0.1873016357421875,,54.0,-0.320937404200321,1.151082946258468,0.9540816530094993,False,False,False
2947,78.5,2026-06-29,-0.010088310478823859,0.01029604997656186,-0.018750000000000044,-0.046773376937704,,30.4,-0.3685733215547704,0.49586883775485563,0.8440812435678621,False,False,False
2948,37.45000076293945,2026-06-29,0.006720429969696795,-0.014473664133172304,-0.0542928735865148,-0.003989300991192102,,28.4,-0.40411619514128516,1.6185896405258375,0.8501702931116438,False,False,False
2949,68.30000305175781,2026-06-29,-0.005822327718380094,0.08412703256758425,0.11783968506457976,-0.017266143140175383,,52.8,-0.2319836364901906,1.9543407343200014,0.9217274555762792,False,False,False
3002,20.700000762939453,2026-06-29,-0.09999996682871948,0.21407634540798814,0.08094000915328148,-0.24175819262153686,,30.7,-0.2688833124014889,1.1582760942015058,0.7076923337757078,False,False,False
3003,65.5999984741211,2026-06-29,-0.04233578869896215,0.05466234195301589,0.2938855520111392,0.3839661679822006,,75.3,-0.055937769543631166,1.0681030693947622,0.9344729533604876,False,False,False
3004,126.5,2026-06-29,-0.08333333333333337,0.07203389830508478,0.27531376144615605,0.3154913338640595,,73.0,-0.07450956010861431,0.4819703431522071,0.8629623380196334,False,False,False
3005,98.5,2026-06-29,-0.01990049751243783,-0.043689320388349495,-0.1004566210045662,-0.12183202335180332,,14.2,-0.45027994255933657,0.8685754009316321,0.6306843006574058,False,False,False
3006,223.5,2026-06-29,-0.12007874015748032,-0.07835051546391758,0.32640949554896137,1.7423312883435584,,89.7,-0.02341382600580899,0.729393727320425,0.8355140186915888,False,False,False
3008,4380.0,2026-06-29,-0.15525554484088722,0.2788321167883212,0.9819004524886878,1.1831106230679258,,92.3,0.6320771309339175,1.266085270261309,0.8431183830606352,False,False,False
3010,123.5,2026-06-29,-0.021394588062862985,-0.06748831551463241,0.0336273547864403,0.07238840626948129,,48.5,-0.31619596676833006,1.1877578623954406,0.9062436982401931,False,False,False
3011,14.600000381469728,2026-06-29,0.020979034037302835,0.1102662209127514,0.1541502625883886,0.08955229829111544,,60.3,-0.19567305896638176,0.8267180838870996,0.8513119945317482,False,False,False
3013,104.5,2026-06-29,-0.07929515418502198,-0.11063829787234047,0.08290155440414515,-0.2344322344322345,,31.9,-0.2669217671506252,0.3829113497137533,0.7464285714285714,False,False,False
3014,157.5,2026-06-29,-0.01869158878504673,0.06060606060606055,0.35775862068965525,0.36363636363636354,,76.6,0.007935299134884888,1.9747723158006054,0.9347181008902077,False,False,False
3015,58.70000076293945,2026-06-29,-0.10790276534232901,0.1966856592169397,0.18735485860249446,0.10147022770115277,,63.1,-0.1624684629522759,0.8338746321424299,0.8840537087866632,False,False,False
3016,121.5,2026-06-29,-0.12239676901556107,-0.09303457987453145,1.039913798492191,1.4013158251863271,,93.6,0.6900904769374205,1.4828326880526328,0.7999136860111665,False,False,False
3017,2300.0,2026-06-29,-0.04958677685950408,-0.10852713178294571,0.01098901098901095,0.6666666666666667,,68.7,-0.3388343105657594,0.9192476798070582,0.7809847198641766,False,False,False
3018,12.0,2026-06-26,0.008403393670199044,0.24999995032946454,0.008403393670199044,0.05263161417079787,,42.5,-0.3414199278845713,1.381783216278275,0.6666666666666666,False,False,False
3019,138.0,2026-06-29,-0.1278198766155858,-0.04906111276015401,0.10634517626780893,0.037703275936649794,,54.2,-0.24347814528696143,0.6874425903757218,0.8289525060961772,False,False,False
3021,27.350000381469727,2026-06-29,-0.09735970065578803,-0.0018247896991478996,0.7722968252472333,0.5753749449579748,,87.6,0.42247350369246295,1.2057573624727498,0.6837500095367431,False,False,False
3022,82.30000305175781,2026-06-29,-0.010817234729518677,0.1258550584087046,0.31469656641893895,0.2450832821725284,,73.4,-0.03512675513583141,1.19880250887591,0.9448909815562231,False,False,False
3023,325.0,2026-06-29,-0.024024024024024038,0.07438016528925617,0.3157894736842106,0.5116279069767442,,77.6,-0.03403384787055974,1.0057216810758953,0.975975975975976,False,False,False
3024,12.050000190734863,2026-06-29,-0.03599998474121091,-0.22508038309127487,0.18719218163672346,0.09049773599447297,,62.8,-0.1626311399180469,0.27636354713071376,0.6769663318662464,False,False,False
3025,67.0999984741211,2026-06-29,-0.061538482879425316,-0.11125829835601198,0.11833330790201813,0.06170882379907505,,56.3,-0.23149001365275224,0.4486524767114178,0.8515227902979666,False,False,False
3026,766.0,2026-06-29,-0.14604236343366783,0.2743097432706556,4.262507642079786,6.558405667474467,,98.9,3.912684320525016,0.3120404649016702,0.8539576365663322,False,False,False
3027,19.950000762939453,2026-06-29,-0.07424587149727135,0.03636367599685464,-0.019656000542118135,-0.15286618219739856,,22.3,-0.3694793220968885,0.5713864212816679,0.6293375483530917,False,False,False
3028,81.4000015258789,2026-06-29,-0.0133333148378314,0.04434874228014252,0.5762289102916631,1.1912432716521693,,89.2,0.22640558873689276,0.7431389822634993,0.9866666851621686,False,False,False
3029,97.4000015258789,2026-06-29,-0.04039407363666103,0.03177966050326364,0.019895303935904884,-0.07545903284816902,,34.4,-0.3299280176188655,0.6155737657201736,0.8012688459352831,False,False,False
3030,321.5,2026-06-29,-0.0814285714285714,-0.19652364490121166,0.2989005303898413,0.9387718408106875,,82.7,-0.05092279116492904,0.36773045865141407,0.7833655344988214,False,False,False
