ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2855,49.75,2026-07-02,-0.012896855281743336,0.04861638490439146,0.6280715630913334,1.1605866503384266,,86.2,0.15456103300271407,0.6103892007941097,0.8773956353656468,False,False,False
2867,8.5,2026-07-02,-0.01047731676241892,0.09114249571550492,0.11256546446904658,0.07868018738005711,,49.1,-0.36094506561957274,1.135396232573031,0.9725400712353269,False,False,False
2880,36.59999847412109,2026-07-02,-0.03684214541786612,0.07488984711297975,0.10240956726052208,0.1545740565694318,,51.8,-0.37110096282809724,0.5734590562584685,0.9543676644164428,False,False,False
2881,119.5,2026-07-02,-0.09150817805416644,0.08858937531870192,0.43668479594359155,0.27639345416520533,,72.6,-0.036825734145027766,1.1799233821574924,0.8920930540910195,False,False,False
2882,93.5,2026-07-02,-0.13148618008418933,0.08564231336385775,0.37751473171005867,0.30160334742040473,,70.7,-0.09599579837856065,1.5983919751534823,0.8384353662377808,False,False,False
2883,27.899999618530277,2026-07-02,-0.05331733571429387,0.23392402269943746,0.49993873149063006,0.6641970828040624,,80.0,0.026428201402010743,0.9899566559557993,0.9389860789978661,False,False,False
2884,33.70000076293945,2026-07-02,-0.009096333851166816,0.09091720738626385,0.10637904307090174,0.05646723837518697,,47.2,-0.3671314870177176,1.2032813448738113,0.9812161467077165,False,False,False
2885,65.80000305175781,2026-07-02,-0.0134931624836917,0.10402692510686595,0.4703911296482193,0.6764331987708996,,79.3,-0.003119400440400044,0.8654083453332109,0.9563953507713784,False,False,False
2886,46.0,2026-07-02,-0.013933579948937846,0.10311748581266533,0.19635888393369583,0.13861381838151465,,58.1,-0.2771516461549235,1.6560653629861615,0.9860664200510622,False,False,False
2887,33.0,2026-07-02,0.036106737982940285,0.26436779761233575,0.42548598461251586,0.549295830141733,,76.4,-0.048024545476103464,0.6844071577686158,0.9895052926496328,False,False,False
2889,14.800000190734863,2026-07-02,-0.013333320617675781,0.003389843439651763,-0.0067113711648049135,-0.0975609429885339,,22.1,-0.48022190125342423,1.2340582704963479,0.8409090835200855,False,False,False
2890,39.5,2026-07-02,-0.011264098982368687,0.27419354838709675,0.28664491916507595,0.36915076179238926,,68.4,-0.18686561092354337,1.4821934648930184,0.9875,False,False,False
2891,69.9000015258789,2026-07-02,-0.00991497115256701,0.0904836691080333,0.3625731494237763,0.41641344857455564,,72.4,-0.11093738066484304,0.8220287045713615,0.9654696139874197,False,False,False
2892,32.099998474121094,2026-07-02,-0.022831051288810356,0.14031967705572024,0.13829778743506393,0.09183669695999108,,52.0,-0.3352127426535554,1.3480570389015816,0.9668674017005966,False,False,False
2897,10.5,2026-07-02,-0.00943399791235322,0.050000000000000044,0.050000000000000044,0.15131580392079358,,46.4,-0.4235105300886193,0.6987004938840983,0.9859155282720121,False,False,False
2904,14.25,2026-07-02,0.003521140239892029,0.003521140239892029,-0.14925373134328357,-0.16666668525680883,,5.6,-0.6227642614319029,0.5231328661787946,0.8050847110604017,False,False,False
2916,40.79999923706055,2026-07-02,-0.025089588419216602,-0.058823513882770406,-0.08403320251447621,-0.10898893187637759,,12.0,-0.5575437326030955,0.9246281511523345,0.8829919607131848,False,False,False
2923,26.399999618530277,2026-07-02,0.04347827725853848,0.007633543884232541,0.4957507189299657,0.3134327919151956,,75.2,0.022240188841346376,0.9223242796047311,0.9328622024822493,False,False,False
2924,19.0,2026-07-02,0.05555555555555558,0.16564422633840303,0.11764705882352944,-0.1284403364703095,,37.7,-0.3558634712650899,0.2914497935009137,0.6229508196721312,True,False,False
2937,47.34999847412109,2026-07-02,-0.04052685029055858,-0.023711371667606507,0.0724801095729628,0.12340727552341413,,47.2,-0.4010304205156565,0.8493771729702545,0.9479479029208054,False,False,False
2938,26.25,2026-07-02,-0.009433962264150941,0.13882867110010078,0.13636361759790838,0.058467774497855896,,50.1,-0.33714691249071094,0.868728448441376,0.7960549855990593,False,False,False
2941,36.09999847412109,2026-07-01,0.0696295844184025,0.16451607981035754,-0.0695876498976965,-0.1698841404188547,,10.1,-0.5430981799863158,0.08628763624008814,0.5502208465567612,False,False,False
2942,38.59999847412109,2026-07-02,0.025232321639859556,0.01578943352950235,0.06336086185677803,0.25528450322344987,,52.5,-0.4101496682318413,0.4799415473101459,0.984693819460697,True,False,False
2947,79.0,2026-07-02,0.006369426751592355,0.02199219768599381,0.018041257131542254,-0.017160766685159756,,31.2,-0.45546927295707706,0.48960587904181435,0.8494575572211606,False,False,False
2948,36.0,2026-07-01,-0.05387645934730678,-0.052631578947368474,-0.07692307692307687,-0.052631578947368474,,15.5,-0.5504336070116962,1.2681298964673842,0.8172531356075973,False,False,False
2949,70.0,2026-07-02,0.02790016987446675,0.10236220472440949,0.21527780997164547,0.017441815334505728,,55.3,-0.25823272011697385,2.0621618994703543,0.9446693851747785,False,False,False
3002,21.649999618530277,2026-07-02,0.00464038909559461,0.05867964845094398,0.1798364669459609,-0.18913861423624967,,41.4,-0.2936740631426584,1.5154905370445786,0.7401709271292403,False,False,False
3003,65.5,2026-07-02,-0.04518948313520077,0.05987056324623086,0.3561076818763571,0.3906582191502346,,71.7,-0.11740284821226221,0.5838239568613861,0.9330484736102275,False,False,False
3004,136.5,2026-07-02,0.054054054054053946,0.14225941422594146,0.4166034824480893,0.42527652215642586,,74.5,-0.056907047640530006,0.603245087520598,0.9311807046615016,False,False,False
3005,102.5,2026-07-02,0.04378821981047709,-0.055299539170506895,0.05128205128205132,-0.07048228735769202,,32.2,-0.422228478806568,1.6460005173466423,0.6562958458617674,False,False,False
3006,218.0,2026-07-02,-0.08738209764074234,-0.18120263796885205,0.4601886624296523,1.6874638363253718,,87.3,-0.013321867658967035,0.3984052852079836,0.818797362031148,False,False,False
3008,4295.0,2026-07-02,-0.16844143272023238,0.11558441558441568,0.9930394431554523,1.1618353540162194,,90.2,0.519528913066833,1.296348398745532,0.8267564966313763,False,False,False
3010,127.0,2026-07-02,0.007936507936507908,-0.061463833123105105,0.14080687641678735,0.13105640950655362,,53.9,-0.33270365367183197,0.9477350357299109,0.9319267180283768,False,False,False
3011,14.300000190734863,2026-07-02,0.003508785314727314,-0.04026841900379807,0.19665275472621446,0.036231883557196864,,54.6,-0.27685777536240486,0.9343428684584082,0.8338192716508264,False,False,False
3013,109.5,2026-07-02,0.01388888888888884,-0.1797752808988764,0.13707161505641574,-0.11336032388663964,,41.0,-0.3364389150322036,0.2934248604306711,0.7821428571428571,False,False,False
3014,162.0,2026-07-02,-0.03857566765578635,0.07284768211920523,0.41484716157205237,0.42105263157894735,,74.3,-0.05866336851656695,1.1890261133449385,0.9614243323442137,False,False,False
3015,67.5,2026-07-02,0.10294116272095866,0.2851891930837933,0.39527500915281766,0.30921140055207497,,71.5,-0.07823552093580166,1.8740969827716325,1.0,True,True,False
3016,134.0,2026-07-02,0.007767261917671853,0.13533277604123173,1.5972380059070455,1.592233651657268,,95.1,1.1237274758184261,2.2207210374378064,0.8822093327201344,False,False,False
3017,2740.0,2026-07-02,0.09381237524950103,0.014814814814814836,0.37688442211055273,1.0147058823529411,,81.1,-0.09662610797806659,0.9920016122848443,0.9303904923599321,True,False,False
3018,11.949999809265137,2026-07-02,-0.008298786712602424,0.2685774641698895,0.008438770006436558,0.02136752171585732,,33.1,-0.46507176008218276,0.6261242408670054,0.726443723710186,False,False,False
3019,149.5,2026-07-02,-0.0033333333333332993,0.009917831574053793,0.27283035202525063,0.1282964295066933,,62.3,-0.20068017806336869,0.5537480959619138,0.8980318816041919,False,False,False
3021,29.549999237060547,2026-07-02,0.04416961249818874,-0.18818686817769192,0.9514478053831139,0.740780142083038,,87.7,0.4779372752944946,1.5660234284206966,0.7387499809265137,False,False,False
3022,87.0,2026-07-02,0.05326878459032236,0.11969116366829158,0.4332784004364969,0.29850746268656714,,72.8,-0.04023212965212242,1.5969671325510928,0.998851911872871,False,False,False
3023,330.0,2026-07-02,0.01382488479262678,0.054313099041533475,0.31474103585657365,0.6499999999999999,,75.0,-0.15876949423204567,1.4466589383740218,0.990990990990991,False,False,False
3024,12.149999618530272,2026-07-02,-0.028000030517578267,-0.11956525720284994,0.21865589700241128,0.07999996609157978,,57.6,-0.25485463308620804,0.3652043970871595,0.682584277488806,False,False,False
3025,66.9000015258789,2026-07-02,-0.03879306045166231,-0.07212201190418366,0.19464288439069466,0.10578514918808102,,56.8,-0.27886764569792466,0.3952706544780118,0.8489847580581604,False,False,False
3026,899.0,2026-07-02,0.16601815823605715,0.3920279335242456,5.580495120379098,8.048180980009167,,98.9,5.1069845902904785,0.24084491081610288,1.0,True,True,False
3027,21.899999618530277,2026-07-02,0.06310675791200149,0.09226934922023222,0.14960632522888706,-0.028824817761501587,,47.4,-0.32390420485973226,1.2342603857230199,0.6908517063549607,False,False,False
3028,82.69999694824219,2026-07-02,0.06298192421952176,0.025659818844148585,0.772745570917933,1.2147924868326485,,88.3,0.2992350408293136,0.7501906361728296,0.9951865038119889,False,False,False
3029,102.0,2026-07-02,0.04401231510821613,-0.10917030567685593,0.09090909090909083,-0.02295281946022698,,40.7,-0.3826014391795285,0.6886773527282901,0.8391110986141371,False,False,False
3030,319.0,2026-07-02,-0.033333333333333326,-0.12111466254787817,0.2761896680811631,0.9068214294932946,,76.9,-0.19732086200745624,0.8856062539338246,0.7772740451170266,False,False,False
3031,33.20000076293945,2026-07-02,0.11409401385656825,0.03912362973868677,0.5090909437699751,0.7025641416892028,,80.7,0.03558041368135578,1.371612182311673,0.9623188626938972,False,False,False
3032,78.69999694824219,2026-07-02,-0.01747817169224075,-0.10568185286088427,0.26935478948777725,0.04100527164934098,,59.7,-0.20415574060084207,0.48831525712874563,0.674637417327148,False,False,False
3033,50.400001525878906,2026-07-02,0.023350284789419362,0.014084522176937897,0.5849057463857241,0.6497545919653609,,81.7,0.1113952162971048,0.462544114838788,0.9350649369032105,False,False,False
3034,541.0,2026-07-02,-0.035650623885918,0.0670611439842208,0.42555994729907765,0.43311258278145703,,75.1,-0.047950582789541674,1.074987274806868,0.9541446208112875,False,False,False
3035,224.0,2026-07-02,-0.02183406113537123,0.07882573417335381,0.6029361119185206,0.3453213035740028,,78.3,0.12942558182990127,0.637822338561889,0.9613733905579399,False,False,False
3036,217.5,2026-07-02,0.0,-0.22992885714930922,0.03090163464325002,0.5218071801906103,,60.0,-0.4426088954453693,0.9061043632653516,0.7419756826564808,False,False,False
3037,979.0,2026-07-02,-0.04019607843137252,0.004102564102564044,1.2024746906636672,3.729468599033816,,96.7,0.7289641605750479,1.5621278084400627,0.9023041474654377,False,False,False
3038,22.200000762939453,2026-07-02,-0.004484236661089436,-0.0672268287987855,0.10723200038356251,0.01715741793313308,,45.6,-0.3662785297050568,0.5041640487111526,0.8809523845565922,False,False,False
3040,37.59999847412109,2026-07-02,-0.00791564748494722,-0.07045741001393391,-0.2838095528738841,-0.3297682799141972,,1.1,-0.7573200829625034,0.7776356124455165,0.5040214375763642,False,False,False
3041,28.299999237060547,2026-07-02,-0.03247865856203258,0.1033138268203262,0.316279034281886,0.14343431260850692,,64.6,-0.15723149580673335,0.8121085218776822,0.8885399968009242,False,False,False
3042,226.5,2026-07-02,0.21122994652406413,0.1002603536436355,1.4924991142537145,1.7871492511741112,,95.1,1.0189885841650952,1.2765168706395953,0.9488898319890321,False,False,False
3043,23.0,2026-07-02,0.017699097866309854,0.06728542061597009,0.17048348328264673,0.07728335311704981,,54.1,-0.3030270468059726,0.8218997066028185,0.8348457581465251,False,False,False
3044,506.0,2026-07-02,-0.048872180451127845,-0.003937007874015741,0.49483013293943867,0.689482470784641,,80.2,0.021319602850819352,0.8765604600783764,0.8830715532286213,False,False,False
3045,118.5,2026-07-02,-0.012499999999999956,0.025974025974025983,0.08715596330275233,0.13397129186602874,,49.5,-0.386354566785867,1.2609413368662428,0.983402489626556,False,False,False
3046,51.59999847412109,2026-07-02,-0.01149429655266121,-0.12204909364196104,0.17755400708815117,0.05252415845174241,,53.6,-0.29595652300046815,0.4504485686278881,0.8518867442683432,False,False,False
3047,15.75,2026-07-02,0.009615359927070743,-0.07079650200153442,0.009615359927070743,-0.15322582381821037,,20.7,-0.4638951701615486,0.6734052385185483,0.6752351721619353,False,False,False
3048,64.30000305175781,2026-07-02,-0.0402984619140625,-0.14494673322907847,0.8664731967417061,0.6572166060854057,,86.1,0.39296266665308677,0.410116871373032,0.8550532667709215,False,False,False
3049,13.100000381469728,2026-07-02,-0.04379557928093081,-0.09027772718741411,0.14410485586815813,0.7726658481929842,,70.8,-0.3294056742204612,0.35040968955343854,0.7277777989705405,False,False,False
3050,12.600000381469728,2026-07-02,-0.007873970810806985,-0.045454502762512616,-0.027026983239412883,-0.06319698437541088,,21.7,-0.5005375133280322,0.7869042726944961,0.8235294264309775,False,False,False
3051,27.450000762939453,2026-07-02,-0.01436264319753533,-0.07885901121764238,0.3934009999928354,0.4837838250237543,,74.9,-0.08010953009578392,0.2856384454026317,0.8912338130810679,False,False,False
3052,10.899999618530272,2026-07-02,0.023474179244571625,0.02830181379851493,-0.009090943769975324,-0.06837608579286913,,24.1,-0.48260147385859464,0.6496077143637327,0.7974617092750217,False,False,False
3055,140.0,2026-07-02,0.37254901960784315,0.37254901960784315,1.5044722035506028,0.886792530431723,,93.2,1.0309616734619835,1.0923605354592494,1.0,True,True,False
3056,14.550000190734863,2026-07-02,-0.010204055814730828,0.07777779190628609,-0.013559309102721184,-0.18941506560960242,,15.1,-0.4870698391913405,0.5291081458503127,0.5829740179457851,False,False,False
3057,19.0,2026-07-02,-0.0663390838409521,-0.13439638543977894,0.25000001568543295,0.09510084047563017,,60.4,-0.22351051440318637,0.2927677045276959,0.7949790921866299,False,False,False
3058,9.239999771118164,2026-07-02,0.005440717412174001,-0.07507507679512726,-0.00964631868422805,-0.13239435661188237,,19.2,-0.48315684877284737,0.6699114983704465,0.6695651915513579,False,False,False
3059,49.0,2026-07-02,0.0020449585071724563,-0.039215686274509776,0.3960114566992716,0.21739130434782616,,69.6,-0.0774990733893477,1.1394474620331096,0.7777777777777778,False,False,False
3060,36.59999847412109,2026-07-02,-0.013477089503083683,0.12269939224614745,0.2864673986862689,0.04721023391024559,,61.1,-0.1870431314023504,1.269923677874895,0.8787514317707759,False,False,False
3062,24.649999618530277,2026-07-02,-0.01202409359661405,-0.21496815547782944,-0.16863406625054944,0.03354294441362393,,10.6,-0.6421445963391688,0.28071858166033964,0.7561349930153592,False,False,False
3066,24.100000381469727,2026-07-02,0.004166682561238533,0.10804599455033226,0.3062330289914912,0.7400721817823006,,75.8,-0.16727750109712813,1.3375006221211407,0.9938144487204011,False,False,False
3067,19.0,2026-07-02,0.01604273929523581,-0.015544002534698453,0.073446281413869,-0.045226112350887915,,37.3,-0.4000642486747503,0.243781269103125,0.855855826442965,False,False,False
3071,32.0,2026-07-02,0.0031348082340301175,-0.04477611940298509,0.17431192660550465,0.4190687841535947,,64.4,-0.29919860348311467,0.29691738764881653,0.9302325168772624,False,False,False
3073,22.450000762939453,2026-07-02,0.020454580133611566,0.09512198843607078,-0.16851849026150179,-0.28955694645800834,,3.0,-0.6420290203501211,0.6323506647128984,0.45715586961665494,False,False,False
3078,54.0,2026-07-02,0.009345794392523255,-0.0847457627118644,-0.028776951763151648,-0.21625546002756546,,12.2,-0.502287481851771,1.2096493178447087,0.5916874703806746,False,False,False
3081,1940.0,2026-07-02,-0.08490566037735847,-0.24660194174757277,0.2317460317460318,2.277027027027027,,88.2,-0.2417644983425875,0.7162221650476983,0.6139240506329114,False,False,False
3085,12.199999809265137,2026-07-01,0.04721031834713929,-0.02400001525878903,-0.06870233175547569,-0.14685317157060884,,11.9,-0.542212861844095,0.09623398606325666,0.6666666840377843,False,False,False
