ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2545,34.54999923706055,2026-09-01,-0.0014450647186572407,0.05496180876520751,-0.022568160656217473,0.011867022759278312,,49.1,-0.05311013513187579,0.4993697830298816,0.8288101616756669,False,False,False
2546,104.0,2026-09-01,-0.032558139534883734,0.18424306806925506,0.42218572031007984,0.3979714295266512,,93.1,0.3916437458344215,0.642829242325657,0.8927038626609443,False,False,False
2547,9.979999542236328,2026-09-01,-0.006965238524380246,-0.03106802355075533,0.04418889375599333,-0.02225948684447565,,58.1,0.013646919280335013,0.3264233491911269,0.927167707082429,False,False,False
2548,93.1999969482422,2026-09-01,-0.03319506770731384,-0.05284557415651181,-0.03108913331807306,-0.08160195180569985,,40.4,-0.06163110779373138,0.5004168348848885,0.7931619534237275,False,False,False
2596,35.20000076293945,2026-09-01,0.017341107377999654,0.1559934279470101,0.2648177443251607,0.1418492786062202,,86.7,0.23427576984950238,1.685076209142723,0.9366055716622141,True,True,False
2597,170.5,2026-09-01,0.014880952380952328,0.05246913580246915,0.022640633944706057,0.05562901344273041,,60.7,-0.007901340530952261,0.47490206712319477,0.8822782367397163,False,False,False
2603,238.0,2026-09-01,-0.03252032520325199,0.146987951807229,0.08278915273185539,0.18531650225435237,,76.2,0.05224717825619707,1.0122187716776014,0.9463220675944334,False,False,False
2605,34.75,2026-09-01,-0.053133534670348315,0.1137820240465306,0.086175941586069,-0.05013406768606421,,62.4,0.05563396711041069,1.1761801325760164,0.829352331603859,False,False,False
2606,75.0,2026-09-01,-0.038461538461538436,0.19047619047619047,0.10071551435138026,0.12605572019329792,,75.5,0.07017353987572195,1.816115112916562,0.9615384615384616,False,False,False
2607,53.59999847412109,2026-09-01,0.028790787791386885,0.13679738577955325,0.14645471232679763,-0.002644841466026393,,73.9,0.11591273785113931,1.0827815093255118,0.8107073071632186,True,True,False
2608,28.600000381469727,2026-09-01,-0.0034843337564944843,-0.008665511150584781,0.01011316505385973,-0.045650150106094745,,49.8,-0.02042880942179859,0.535498139133743,0.8631352155489903,False,False,False
2609,57.59999847412109,2026-09-01,-0.09433962490488745,0.1338582547083913,0.1172254411560576,-0.0909847042515951,,63.8,0.08668346668039928,2.4306102109411767,0.893023232156916,False,False,False
2610,20.350000381469727,2026-09-01,-0.0024509430389956233,-0.0935412164856767,0.06040787880974441,0.09896827850918077,,69.8,0.02986590433408609,0.5173386774655518,0.8741792735681578,False,False,False
2611,14.800000190734863,2026-09-01,-0.08641978433774855,0.10037177699733268,0.07246376711439373,-0.00925991185377506,,63.2,0.04192179263873541,1.3728375663234822,0.8604650892007034,False,False,False
2612,60.900001525878906,2026-09-01,-0.045454510123208114,0.17115387549767136,0.07787613320139664,-0.07705452387275924,,59.4,0.04733415872573832,2.6177633581186273,0.8487139072895563,False,False,False
2613,22.700000762939453,2026-09-01,-0.07346935661471621,0.1350000381469727,0.0,-0.1493916332417543,,39.8,-0.030541974475658318,1.519061490432318,0.8506083667582457,False,False,False
2614,18.25,2026-09-01,-0.013513513513513487,0.002747210712340298,-0.03439151490209513,-0.1267942424353321,,36.4,-0.06493348937775345,0.7999008225187981,0.7716702027217259,False,False,False
2615,114.5,2026-09-01,-0.09486166007905139,0.3298490363436537,0.41602515299097487,0.365569127565877,,92.6,0.38548317851531655,2.084116009316279,0.9051383399209486,False,False,False
2616,13.449999809265137,2026-09-01,0.003731357623751208,0.007490593628312725,-0.010547932346520184,-0.16137903878551785,,37.4,-0.0410899068221785,0.46020129026235745,0.5754553893296719,False,False,False
2617,31.200000762939453,2026-09-01,-0.02040815104380478,0.09281967063729235,0.1057948110653395,0.013645226345825545,,70.1,0.07525283658968118,1.475391303655197,0.9795918489561952,False,False,False
2618,42.400001525878906,2026-09-01,0.0047393544863414405,-0.029748265774929505,0.18034508633530066,0.2570341636840834,,85.1,0.14980311185964235,0.4738915561237934,0.9549549565030019,False,False,False
2630,51.29999923706055,2026-09-01,0.037411495360533564,0.07098116081154449,0.19859813438126994,-0.010990169094516111,,77.4,0.16805615990561162,0.6142898491804488,0.7182905757386547,False,False,False
2633,26.25,2026-09-01,-0.0019011117304554848,0.01351352844110898,0.06575458347975682,0.022092398383849687,,64.9,0.035212609004098505,0.4200943771824389,0.9562083829702618,False,False,False
2634,67.0,2026-09-01,0.004497797083718114,0.10378911297983096,0.4478596448188312,0.23687827469628298,,92.1,0.4173176703431729,1.1047547593169735,0.9140518036907949,False,False,False
2636,69.5999984741211,2026-09-01,-0.0632571249608519,0.05295007686528597,0.07092293827391516,0.10237438099818497,,71.6,0.04038096379825684,1.5414924992879186,0.932975869942752,False,False,False
2637,95.5999984741211,2026-09-01,0.0010471044410584884,0.15180721053157953,0.2977012931048322,0.31650848511120966,,89.9,0.26715931862917386,1.3079857866434732,0.9372548870011872,False,False,False
2640,156.5,2026-09-01,-0.0031847133757961776,0.06462585034013602,0.03574216842722433,0.3280886844114046,,78.4,0.005200193951566012,0.8122001307844222,0.8445282243923656,False,False,False
2641,17.899999618530273,2026-09-01,-0.05291005397796755,0.05917159896876778,-0.07810741168927449,-0.12211177993045563,,28.5,-0.1086493861649328,1.1453446674824688,0.813794599124374,False,False,False
2642,20.5,2026-09-01,0.004901979575474558,0.02499999999999991,0.0,-0.15146574391294787,,39.8,-0.030541974475658318,0.5365298089636271,0.6552643873366526,False,False,False
2643,63.20000076293945,2026-09-01,0.01935485101515244,0.04809289490167279,0.012630946757771877,-0.07337323108960003,,47.5,-0.01791102771788644,0.1780955908861362,0.8912219737804582,False,False,False
2644,76.19999694824219,2026-09-01,-0.007812579162415734,-0.056978137407174834,-0.0006209792941528347,-0.17042896599623625,,38.1,-0.031162953769811153,0.4696275619289807,0.6231899593628437,False,False,False
2645,176.0,2026-09-01,0.032258064516129004,-0.046070460704607075,0.06990881458966558,0.051138484509145155,,67.9,0.03936684011400726,0.9480881191018901,0.6998011928429424,False,False,False
2646,20.649999618530277,2026-09-01,-0.021327049990702673,-0.032786920394952346,-0.019002357863559083,-0.08222223917643212,,42.0,-0.0495443323392174,0.5612809215929903,0.8129921231756755,False,False,False
2718,41.79999923706055,2026-09-01,-0.07965224125238168,0.04489026792669426,-0.025514132982015325,-0.08519648171598326,,40.9,-0.05605610745767364,1.7176733078896007,0.7607165452021089,False,False,False
2724,10.899999618530272,2026-09-01,0.018691571292548614,0.02830181379851493,-0.19259262084960949,-0.43080940805956924,,3.3,-0.2231345953252678,0.13913516730697567,0.49545452811501234,False,False,False
2762,82.30000305175781,2026-09-01,-0.007237617166192645,0.0018750748232776449,0.005390427601196235,0.1548385888076036,,66.0,-0.025151546874462083,0.8971833003740065,0.9561833103370762,False,False,False
2801,25.200000762939453,2026-09-01,0.06105266370271378,0.0511327034891933,0.2653446305932021,0.26235325040680935,,88.6,0.2348026561175438,0.7284755148643672,1.0,True,True,False
2812,19.100000381469727,2026-09-01,0.007915546833308307,0.007207225329892708,0.08045871719992048,0.0023532612487338067,,65.7,0.049916742724262164,0.7055824414414048,0.899979508951802,True,True,False
2816,38.650001525878906,2026-09-01,0.029294335850017728,0.14518523039641207,0.15227625335582728,0.328239496337297,,85.6,0.12173427888016897,3.107884322877818,0.9872286084160306,False,False,False
2820,16.549999237060547,2026-09-01,0.012232345622296581,0.003030256791548336,0.016558355973724348,0.016558355973724348,,56.7,-0.01398361850193397,1.0868836712593706,0.9594202456266984,False,False,False
2832,58.900001525878906,2026-09-01,-0.02644625577059656,-0.023217209434410746,0.14383092650464913,0.25320128642333795,,83.5,0.11328895202899081,0.8872164446152248,0.9577236020468115,False,False,False
2834,17.100000381469727,2026-09-01,0.04587155856277603,0.023379463453550464,0.10537129327205297,0.17882951534835612,,77.7,0.07482931879639465,3.349560821657014,1.0,True,True,False
2836,12.0,2026-09-01,0.0,0.004184116446269481,0.03276624223614211,-0.020091878223583826,,56.4,0.002224267760483789,0.3667930429177268,0.9572948270341096,False,False,False
2838,20.25,2026-09-01,0.0,-0.031100460784409645,0.039381502906584265,0.08838453786750344,,66.2,0.008839528430925947,0.7828710038530471,0.8878927547072358,False,False,False
2845,13.649999618530272,2026-09-01,0.011111082854094123,0.022471852321214403,0.10526309286687119,0.0748031357112362,,73.7,0.07472111839121287,1.4497503048790747,1.0,True,True,False
2849,14.399999618530272,2026-09-01,0.010526289019668233,-0.058823566077443545,0.06566975918867479,0.09299466832363446,,70.1,0.035127784713016474,0.8162949801428803,0.935064933456444,False,False,False
2850,160.5,2026-09-01,-0.015337423312883458,-0.027272727272727226,0.17624598879770836,0.4124795123202034,,88.0,0.14570401432205005,0.5734767504739574,0.9525222551928784,False,False,False
2851,45.84999847412109,2026-09-01,0.04799996512276761,0.31752872066999216,0.3243510963883882,0.7690061831975568,,94.1,0.2938091219127299,1.1775967459482046,0.9734607210085833,False,False,False
2852,28.25,2026-09-01,-0.03911563379087435,0.04629629629629628,0.07672286980976328,0.10646664837887054,,72.2,0.046180895334104965,1.6386355257659901,0.9400998574788443,False,False,False
2855,50.0,2026-09-01,0.08225106437896024,0.13250279211637328,-0.040245796425671276,0.6811178345962792,,84.7,-0.0707877709013296,0.5501412257210387,0.8818046586589415,True,False,False
2867,9.699999809265137,2026-08-31,0.0,-0.020202001714301754,0.2451861176848802,0.18004860026255054,,86.6,0.21464414320922187,0.0,0.9797979982856982,False,False,False
2880,41.95000076293945,2026-09-01,0.05402013987670862,0.016268891571558308,0.20193331196211495,0.19864029840057995,,84.8,0.17139133748645663,0.8691432935433362,0.9853687590102318,False,False,False
2881,145.0,2026-09-01,0.02473498233215543,0.11969111969111967,0.3267270997055789,0.6103132221829173,,93.3,0.2961851252299206,0.8429420089068208,1.0,True,True,False
2882,111.0,2026-09-01,0.07766990291262132,0.10447761194029859,0.2523342588624282,0.4814986188014081,,90.9,0.2217922843867699,0.9733508058877758,0.9953617716833548,True,False,False
2883,34.95000076293945,2026-09-01,0.10252365683850662,0.1496710921547424,0.40738892268367466,0.6941403432277253,,94.5,0.37684694820801634,0.8143256965047584,1.0,True,True,False
2884,39.900001525878906,2026-09-01,0.023076962202023266,0.0377113324881142,0.260308120152581,0.19169536847885893,,87.1,0.22976614567692266,0.7756706542701556,1.0,True,True,False
2885,66.69999694824219,2026-09-01,0.0689101813656201,0.020117637010197864,0.12106074827085145,0.5113559552337938,,87.7,0.09051877379519313,0.779869203410297,0.9952366397266956,False,False,False
2886,48.5,2026-09-01,0.03191489361702127,-0.02504309630874746,0.2078696502370283,0.24524184597688636,,86.4,0.17732767576136998,0.9267179754189051,0.9474156809042742,False,False,False
2887,40.29999923706055,2026-09-01,0.08479132117901345,0.14164306255141867,0.4808184279449663,0.6564095697434873,,94.9,0.450276453469308,1.0545425698470108,1.0,True,True,False
2889,15.649999618530272,2026-09-01,0.04518982654406134,0.0485505814268139,0.07623507841821331,-0.023655083079265005,,62.8,0.04569310394255499,3.1110496294681584,0.9264182821662797,True,True,False
2890,41.5,2026-09-01,0.055979664265866313,0.03620476380927573,0.31936926030203905,0.31538319189517083,,90.5,0.28882728582638073,0.6526287290345576,1.0,True,True,False
2891,66.5,2026-09-01,0.03100775193798455,0.026234519570691228,-0.021746674430182855,0.28910023820797326,,71.8,-0.05228864890584117,0.7012298720072468,0.9525809380164174,False,False,False
2892,35.900001525878906,2026-09-01,0.062130246633727015,0.037188466374586504,0.28575606311195645,0.255452015526513,,89.0,0.25521408863629813,1.1239306047961983,1.0,True,True,False
2897,10.600000381469728,2026-09-01,0.039215743106313816,0.039215743106313816,0.09336329262623289,0.13683020420261527,,75.3,0.06282131815057457,1.3032788991710624,1.0,True,True,False
2904,12.850000381469728,2026-09-01,0.0,-0.033834571639977606,-0.05548464358398442,-0.23258132670654397,,23.6,-0.08602661805964273,1.05499761288676,0.7630829902890454,False,False,False
2916,40.0,2026-09-01,-0.0037360278998301855,-0.0012484204247944497,-0.07727793753259193,-0.08296777868915617,,32.3,-0.10781991200825025,0.3095532736046415,0.8656784090438138,False,False,False
2923,24.75,2026-09-01,0.00405681067007202,-0.25,-0.02941176470588236,-0.05714285714285716,,42.4,-0.05995373918154068,0.8442417304778972,0.6036585365853658,False,False,False
2924,17.549999237060547,2026-09-01,0.06042296351051735,-0.025000042385525223,0.11783435988984281,-0.07631582962839223,,65.4,0.08729238541418449,2.831255630587275,0.5754098110511655,False,False,False
2937,44.45000076293945,2026-09-01,0.01231892191688555,0.07461541206959654,0.009184799464345694,0.1613815139391086,,67.4,-0.021357175011312624,2.3568768555754502,0.9788789554861842,False,False,False
2938,23.5,2026-09-01,-0.044715461967972825,-0.03292178033653792,0.028446372327301628,0.01952281031818548,,59.2,-0.00209560214835669,0.9826665793796273,0.7197549433917646,False,False,False
2941,31.799999237060547,2026-09-01,0.06711409567798632,0.0031545259215892685,0.04262292580526372,-0.1375143606569318,,47.2,0.012080951329605405,0.2943666941079619,0.48468208421844833,True,False,False
2942,38.20000076293945,2026-09-01,0.001310595938682546,0.10086455109643966,0.08764951662983034,0.2739598642699006,,80.2,0.05710754215417202,0.7195695207293612,0.9973890737307292,False,False,False
2947,61.5,2026-09-01,-0.0016233518928266966,-0.008064516129032251,-0.2054263722535289,-0.2215189873417721,,8.2,-0.2359683467291872,0.8032255037717125,0.684130002665763,False,False,False
2948,38.29999923706055,2026-09-01,-0.012886598191538479,0.10857862194655765,0.09980350548493333,0.07985895740811855,,73.4,0.06926153100927501,0.7727613239499034,0.9462555616617452,False,False,False
2949,61.09999847412109,2026-09-01,-0.008116883317944468,0.05344824955381178,-0.003491854072167677,-0.01741820758581225,,49.8,-0.034033828547825995,0.04829016087972076,0.7551105864471375,False,False,False
3002,17.200000762939453,2026-09-01,0.01176475076114425,0.05846158541165858,-0.11281000354177306,-0.19253447402366808,,18.4,-0.14335197801743138,0.1365308227110727,0.599042820639973,False,False,False
3003,68.0,2026-09-01,0.041347577673191305,0.21125034076581062,0.1048305943842267,0.36414973282984864,,84.3,0.07428861990856839,1.02269703454432,0.9431345553274497,False,False,False
3004,120.0,2026-09-01,0.012658227848101333,-0.03614457831325302,-0.04761904761904767,0.11630046054037013,,54.2,-0.07816102209470599,0.5196835138251724,0.7523510971786834,False,False,False
3005,118.5,2026-09-01,0.0304347826086957,0.03493449781659397,0.07239819004524883,0.01782460687490217,,65.6,0.041856215569590516,0.4274556960622298,0.758742026679214,False,False,False
3006,278.5,2026-09-01,0.031481481481481444,0.4065656565656566,0.07828000059078088,0.8052494513070219,,90.7,0.04773802611512257,1.3048925607133273,0.9521367521367521,False,False,False
3008,7580.0,2026-09-01,0.3251748251748252,0.931625068506267,0.9195069867856334,2.190122929090752,,98.4,0.888965012309975,1.2472481728554006,0.9908496732026144,False,False,False
3010,128.0,2026-09-01,-0.01538461538461533,0.10344827586206895,-0.06073527631785647,0.10685137922514798,,51.1,-0.09127725079351479,0.3739050826079647,0.9392647236821435,False,False,False
3011,10.25,2026-09-01,-0.028436036522381025,-0.10087716289577675,-0.30976432749521987,-0.2023346540299753,,3.1,-0.3403063019708782,0.40225198172611815,0.6446541035167311,False,False,False
3013,92.4000015258789,2026-09-01,0.08578147100646238,0.15500001907348637,-0.3050714813279589,-0.12063548928568257,,5.0,-0.33561345580361723,1.3832344682614317,0.662664016970603,True,False,False
3014,131.5,2026-09-01,0.00766283524904221,0.03952569169960474,-0.07807789689258826,0.141067551576038,,50.9,-0.10861987136824658,0.30671387970926045,0.8261735487268342,False,False,False
3015,53.59999847412109,2026-09-01,0.01132072592681288,-0.00924214443812188,-0.024224932778351693,0.037671207332436785,,51.5,-0.05476690725401001,0.21260490115384895,0.7165774904719269,False,False,False
