ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3313,11.850000381469728,2026-06-12,0.053333367241753526,0.04867258242931927,-0.11567158814819045,-0.1713286557053697,,9.3,-0.4309364330537593,2.59142974264447,0.6030534662349296,False,False,False
3317,78.5999984741211,2026-06-12,-0.03082614114718818,0.06216214154217692,0.6723403930664062,0.6903225478305612,,85.7,0.3570755481608374,0.7249403853883775,0.9379474416674541,False,False,False
3321,20.450000762939453,2026-06-12,0.07068064683283759,0.2861636008535806,0.3025478351197921,0.2488830839474745,,70.4,-0.012717009785776723,1.73086868366053,0.9191011578849192,False,False,False
3322,15.350000381469728,2026-06-12,0.07719300922594585,0.13284134061973352,0.0925267027108041,0.24796749133648932,,58.4,-0.22273814219476473,1.864846307191549,0.8527777989705405,False,False,False
3323,34.04999923706055,2026-06-12,-0.09920635120868893,-0.03949228478839728,-0.022955502785878434,-0.16544117956425497,,19.1,-0.33822034769144727,0.748041647841376,0.6037233743945352,False,False,False
3324,1055.0,2026-06-12,-0.0495495495495496,0.039408866995073843,0.004761904761904745,0.19074492099322793,,47.4,-0.3105029401436641,0.718351038682842,0.82421875,False,False,False
3325,12.550000190734863,2026-06-12,-0.08058604091842814,0.041493775276820744,-0.10676156438696427,-0.29888265596704444,,5.7,-0.4220264092925331,0.5804904856769939,0.6197530958387587,False,False,False
3332,64.5,2026-06-12,-0.05147058823529416,-0.01975688436876266,0.1415929203539823,0.1813187143324051,,59.3,-0.17367192455158653,1.0287841505751723,0.8113207547169812,False,False,False
3338,74.0999984741211,2026-06-12,-0.05725190950839032,0.07860264578974019,0.260204072033682,0.5076296271345035,,73.4,-0.05506077287188682,0.44531892268577716,0.8354002370187181,False,False,False
3339,42.09999847412109,2026-06-12,-0.13817810052902868,-0.1364102877103367,0.34290264631082557,0.673956227144521,,78.7,0.027637801405256734,0.3037636365871682,0.5896358203698631,False,False,False
3346,23.600000381469727,2026-06-12,-0.11610487988347318,0.49367089218826665,0.21025642981896042,0.2291666376921877,,65.1,-0.10500841508660841,1.0975727178022041,0.8838951201165268,False,False,False
3349,18.350000381469727,2026-06-12,0.01944446563720703,-0.03421050623843547,-0.33272725885564636,-0.31910946708751486,,1.1,-0.6479921037612152,0.9396036093116352,0.573437511920929,False,False,False
3354,27.5,2026-06-12,-0.09240921807139224,-0.18154758187918807,-0.09688015399099381,0.622418806029067,,58.3,-0.41214499889656264,0.42696739070907336,0.7768361247074052,False,False,False
3356,56.5,2026-06-12,-0.06456956005552283,-0.04469275941036066,0.2414044781509872,0.25835644745218533,,67.7,-0.07386036675458163,1.0942796217314283,0.917270526240038,False,False,False
3357,293.0,2026-06-12,-0.010135135135135087,0.2656587473002159,0.9276315789473684,0.8964401294498381,,90.5,0.6123667340417995,3.0734358533925397,0.9832214765100671,False,False,False
3360,15.0,2026-06-12,0.030927821537190647,-0.04761904761904767,-0.0445859756540915,0.2048192955663488,,42.9,-0.35985082055966033,0.9693285724905317,0.854700891856697,True,False,False
3362,160.5,2026-06-12,0.08445945945945943,0.4394618834080717,0.6394279621903112,0.7676210859652925,,86.0,0.32416311728474234,3.871685628489211,0.9385964912280702,False,False,False
3363,737.0,2026-06-12,-0.18832599118942728,-0.18292682926829273,0.2598290598290598,0.9627163781624501,,80.1,-0.055435785076509037,1.0775439515004344,0.7444444444444445,False,False,False
3372,19.700000762939453,2026-06-12,-0.07075471443483194,0.018087874654767466,-0.0619047255743117,0.15882357429055616,,37.7,-0.37716957047988053,0.7010216427914774,0.7680312302502968,False,False,False
3373,16.950000762939453,2026-06-12,0.0029586476649594573,0.0029586476649594573,-0.008771907320705097,-0.060941746294512766,,28.8,-0.3240367522262739,0.8949005815120546,0.8208232966614377,False,False,False
3374,233.0,2026-06-12,-0.05476673427991885,-0.10211946050096343,0.36257309941520477,0.6524822695035462,,79.1,0.04730825450963594,0.43596269627706774,0.8381294964028777,False,False,False
3376,200.5,2026-06-12,-0.1540084388185654,0.020356234096692072,0.007537688442211143,0.020356234096692072,,37.9,-0.3077271564633577,2.721582301292928,0.759469696969697,False,False,False
3379,36.25,2026-06-12,-0.08919596243999162,0.06149336399091254,-0.10272280616674112,-0.3160377358490566,,5.5,-0.41798765107230995,0.42953468546389806,0.4703641090770029,False,False,False
3380,33.900001525878906,2026-06-12,-0.0959999593098958,0.07278484546341657,-0.05571030403879729,0.1649484907727259,,39.3,-0.3709751489443661,0.5665480394373228,0.8158845282394561,False,False,False
3388,93.6999969482422,2026-06-12,-0.06766172190803776,-0.13240743566442403,0.49441779598232705,0.5161811991099783,,80.6,0.17915295107675822,0.4164645143935619,0.7743801400681174,False,False,False
3390,28.850000381469727,2026-06-12,0.07649258219285038,0.06457564484746658,0.32339455922658944,0.31735163853878956,,72.1,0.008129714321020609,0.630551101458248,0.9681208429559501,False,False,False
3402,145.0,2026-06-12,0.028368794326241176,0.03942652329749108,0.10687022900763354,0.23404255319148937,,58.7,-0.2083946158979353,0.644379322859718,0.9415584415584416,False,False,False
3406,662.0,2026-06-12,-0.004511278195488688,0.2123630039869948,0.6145619200384416,0.525670360384533,,82.9,0.29929707513287274,2.703282761682527,0.9207232267037552,False,False,False
3413,307.5,2026-06-12,-0.029968454258675115,-0.010649099519402627,0.041251333578313565,0.06929848299135655,,45.1,-0.27401351132725527,0.750627148314104,0.8560152680251176,False,False,False
3416,174.0,2026-06-12,-0.03867403314917128,0.03264094955489605,0.18771331058020468,0.19999999999999996,,62.7,-0.12755153432536415,0.7590942991508982,0.8571428571428571,False,False,False
3419,14.449999809265137,2026-06-12,0.01760563403929627,0.04332125713138346,-0.07961783536215905,0.12451357045114797,,32.3,-0.3948826802677279,0.6309087526620691,0.8050138827347234,True,False,False
3426,47.79999923706055,2026-06-11,0.0,0.0020964040360935687,0.01164019549334494,0.1861042218855149,,48.0,-0.3036246494122239,0.0,1.0,True,True,False
3430,124.5,2026-06-12,-0.1384083044982699,-0.2966101694915254,0.6938775510204083,1.2271913524432145,,89.5,0.37861270611483944,0.3677546437284233,0.6784741144414169,False,False,False
3432,18.700000762939453,2026-06-12,0.01355013494103341,-0.023498635224795894,0.1265060441693675,0.34050186513404257,,63.2,-0.18875880073620133,0.29097272097159266,0.827433648110556,False,False,False
3434,30.299999237060547,2026-06-12,-0.10882355185116044,0.06690139591729327,0.05944051863342881,-0.04866565544253387,,40.5,-0.25582432627214,1.2182708878334445,0.6040046845370659,False,False,False
3437,21.149999618530277,2026-06-12,-0.09615384772135815,-0.1314168670557656,0.19830028757198637,0.5215827481271966,,71.2,-0.11696455733358246,0.27488355286556976,0.70735785579819,False,False,False
3438,68.69999694824219,2026-06-12,-0.022759687539951168,0.09394900928119498,0.41067753330555723,0.28171639746242927,,74.7,0.0954126883999884,0.5330782261003781,0.8696202145347113,False,False,False
3441,70.0,2026-06-12,0.1811790020374766,0.6575052640240819,1.184546336585337,0.8302955380781103,,93.0,0.8692814916797682,4.144534408848424,0.9790209790209791,False,False,False
3443,4380.0,2026-06-12,-0.002277904328018221,-0.1330139456339866,0.9213774944172839,1.0137090180771007,,91.2,0.6061126495117151,0.8438520331474543,0.767880347411619,False,False,False
3444,92.9000015258789,2026-06-12,-0.09805823761282617,-0.02722511491226276,0.5406302272186814,0.7865384908822866,,83.7,0.22536538231311254,0.9508757668358325,0.7906383108585439,False,False,False
3447,39.34999847412109,2026-06-12,-0.04024393965558326,0.08402201931581965,-0.0529482744485148,-0.23443585007854284,,12.4,-0.36821311935408363,1.8773160341945574,0.47754851632815387,False,False,False
3450,461.0,2026-06-12,-0.07984031936127745,0.09241706161137442,0.6794171220400729,0.8663967611336032,,87.1,0.36415227713450404,0.6071721531865201,0.8412408759124088,False,False,False
3455,216.0,2026-06-12,-0.018181818181818188,-0.2434325744308231,0.7851239669421488,1.3027717800906,,91.3,0.46985912203658,0.4727969679969253,0.6967741935483871,False,False,False
3465,32.099998474121094,2026-06-12,0.0031249523162841797,0.14642851693289627,-0.3044420928974224,-0.24824360888579666,,1.9,-0.6197069378029912,1.6659411711342247,0.5944444161874277,False,False,False
3466,30.549999237060547,2026-06-12,-0.07564296695040862,-0.22066329993689204,-0.1478381997948044,-0.3430107690954721,,3.5,-0.4631030447003732,0.8576767754829849,0.604950479941793,False,False,False
3467,65.0999984741211,2026-06-12,-0.021052654524494785,-0.015128593390081768,0.7086614457042406,0.7499999230907826,,86.8,0.3933966007986718,0.4084751062644253,0.8399999803112399,False,False,False
3479,133.0,2026-06-12,0.03100775193798455,0.27884615384615374,0.4761376498602363,0.36131017558228185,,78.1,0.1608728049546675,1.8635400584201092,0.9672727272727273,False,False,False
3481,48.54999923706055,2026-06-12,-0.07502337498859868,0.4031424123689973,0.5074733520130612,2.6522972978014345,,94.4,0.19220850710749238,0.2548168794425207,0.8362162559225265,False,False,False
3483,91.0999984741211,2026-06-12,-0.07040817883549899,0.04712641924277117,0.11369187133744774,0.0010988843310011376,,49.4,-0.2015729735681211,0.681397062931523,0.788744575533516,False,False,False
3484,45.75,2026-06-12,0.02463602321454661,0.07142855228489187,-0.022435881499524912,-0.07854987726125484,,25.4,-0.33770072640509374,1.463793582660603,0.8479744250583973,False,False,False
3485,316.0,2026-06-12,-0.0971428571428572,0.09913043478260875,0.7555555555555555,2.766388489308072,,95.9,0.4402907106499867,0.5529670332080848,0.8175937904269082,False,False,False
3489,22.799999237060547,2026-06-12,0.015590131947740282,0.038724302714204795,0.05555550159250355,0.15736032254135512,,51.3,-0.2597093433130653,1.512247874301753,0.9212120903862847,True,False,False
3490,32.20000076293945,2026-06-12,-0.12261580126571026,-0.09677421080711712,0.31697340524206474,0.2983871674810583,,71.4,0.0017085603364959123,0.397103979043295,0.7402299025963093,False,False,False
3491,1690.0,2026-06-12,-0.12661498708010333,0.040000000000000036,0.25185185185185177,2.2129277566539924,,90.3,-0.06341299305371706,1.1851282438801392,0.7681818181818182,False,False,False
3492,22.700000762939453,2026-06-12,-0.004385898134529276,0.004424795565566519,-0.14339619762492628,-0.18928568703787663,,6.9,-0.4586610425304951,0.49791179781568257,0.7992958122481199,False,False,False
3494,8.109999656677246,2026-06-12,0.0,0.07417211282055303,-0.03221962459145922,0.16522982934299657,,42.3,-0.34748446949702805,1.244938009373629,0.5406666437784831,False,False,False
3498,121.0,2026-06-12,-0.07279693486590033,-0.1070110701107011,0.6462585034013606,1.3359073703118898,,89.7,0.33099365849579176,0.6193866184352744,0.75625,False,False,False
3499,14.600000381469728,2026-06-12,-0.029900319173561618,0.0,-0.17280449308669843,-0.0759493540999332,,8.6,-0.48806933799226726,0.41640940226374135,0.6838407550634746,False,False,False
3501,42.20000076293945,2026-06-12,-0.03542855398995537,0.08762890702923865,-0.1559999847412109,-0.11344533370347643,,8.4,-0.47126482964677974,1.2827018500513783,0.7275862200506802,False,False,False
3504,74.69999694824219,2026-06-12,-0.07663787961306046,0.04621842229467177,0.310526262249863,0.5244897336375958,,75.5,-0.004738582655705814,1.0697359542658302,0.870629304094317,False,False,False
3508,18.649999618530277,2026-06-12,-0.04603578791062857,-0.0580807910526463,-0.530226718888622,-0.12028306852077719,,0.5,-0.8454915637941909,0.23103280186116582,0.35659655622546577,False,False,False
3511,23.649999618530277,2026-06-12,-0.07254903456744011,0.1593137284692825,0.21907216925615458,0.19746833511545714,,64.4,-0.09619267564941425,1.1630834762934286,0.8759259117974176,False,False,False
3512,20.799999237060547,2026-06-12,-0.002398136378626514,0.02463054279761634,0.004830843982388977,0.012165450573309089,,36.9,-0.31043400092317985,0.7804075621559519,0.8046421249560517,False,False,False
3515,250.0,2026-06-12,0.002004008016031955,0.098901098901099,0.19904076738609122,0.004016064257028162,,57.6,-0.11622407751947761,0.8660488073409954,0.7407407407407407,False,False,False
3516,24.649999618530277,2026-06-12,0.04670914722318398,-0.02952755949857755,0.2544529311484014,0.2512689677100415,,68.2,-0.060811913757167435,1.5551762997414702,0.9704724405014225,False,False,False
3518,27.600000381469727,2026-06-12,-0.13343798898265136,-0.23966939499845885,0.35960598122003784,0.33012050031179396,,73.7,0.04434113631446901,0.7666264885211805,0.7095115500987408,False,False,False
3520,17.049999237060547,2026-06-12,0.0,0.13666661580403638,0.18402775616189526,0.005899614726846414,,56.5,-0.13123708874367357,6.792202130792938,0.8632911006106606,False,False,False
3521,12.649999618530272,2026-06-12,0.007968081774949676,-0.04166668171834498,-0.1060070699956529,-0.1335616926020352,,12.1,-0.42127191490122173,0.6734649345417603,0.7529762019646145,False,False,False
3523,15.899999618530272,2026-06-12,-0.24105016517911693,0.3648068788980927,0.16911758621671358,-0.11173184595655405,,49.4,-0.14614725868885525,0.7190865061933099,0.6838709513346354,False,False,False
3526,323.0,2026-06-12,-0.15885416666666663,-0.16321243523316065,0.19444334412772246,0.4253856086483645,,69.4,-0.12082150077784637,0.8929143100004105,0.8177215189873418,False,False,False
3527,59.400001525878906,2026-06-12,-0.030995069083670446,-0.04038772113688571,0.09796678745366494,0.14450866627162373,,55.2,-0.2172980574519039,0.6300573115135282,0.8307692521101945,False,False,False
3528,119.5,2026-06-12,-0.1340579710144928,0.43975903614457823,0.9181380652234865,0.7969924812030076,,89.8,0.6028732203179177,0.6968624166111911,0.8535714285714285,False,False,False
3529,3090.0,2026-06-12,-0.10043668122270744,-0.21173469387755106,0.2510121457489878,0.5566750629722923,,73.9,-0.06425269915658105,0.5678576548504461,0.6567481402763018,False,False,False
3530,63.0,2026-06-12,-0.03076923076923077,-0.07624629297547514,0.07142858533052965,0.03960398657276909,,46.7,-0.24383625957503918,0.7720967232968666,0.7974683544303798,False,False,False
3531,22.600000381469727,2026-06-12,-0.023668536177111954,-0.009002597655895506,0.10215929630927745,0.05676152413134217,,50.8,-0.21310554859629138,0.7084889573983385,0.9596603445279178,False,False,False
3532,326.5,2026-06-12,0.12586206896551722,0.3272357723577235,1.5912698412698414,2.2487562189054726,,97.1,1.2760049963642726,0.7761327049687052,0.9315263908701854,False,False,False
3533,2240.0,2026-06-12,-0.052854122621564525,-0.08571428571428574,0.24099722991689743,0.7568627450980392,,77.1,-0.0742676149886714,0.6754566504394776,0.7859649122807018,False,False,False
3535,125.5,2026-06-12,-0.03831417624521072,0.028688524590164022,0.012096774193548487,0.37008735906754797,,57.5,-0.30316807071202034,0.19353295877656768,0.8451178451178452,False,False,False
3537,75.5999984741211,2026-06-12,-0.09569378165092257,0.467961135419827,0.7459584250850269,0.5059760423337163,,85.4,0.430693580179458,3.892059714156401,0.9043062183490774,False,False,False
3540,25.399999618530277,2026-06-12,-0.03348543980830099,-0.04690431586838939,-0.15894043123004142,-0.15333334604899074,,7.1,-0.47420527613561025,1.0036709179047776,0.6446700161127386,False,False,False
3541,21.850000381469727,2026-06-12,-0.03318584014781445,-0.04999998341435974,-0.06423982764430192,-0.0952380651507656,,18.1,-0.37950467254987075,0.5982800450726558,0.682812511920929,False,False,False
3543,31.5,2026-06-12,-0.09871246602654704,-0.15887852180840478,-0.3451143243393713,-0.2674418604651163,,1.3,-0.6603791692449401,0.6832786110991227,0.5716878561220771,False,False,False
3545,53.900001525878906,2026-06-12,-0.03577817433643715,-0.06747400973460593,0.23623861037223248,0.04660197137628952,,61.1,-0.07902623453333635,0.5784969025313178,0.7689016076908652,False,False,False
3548,91.5,2026-06-12,-0.12440191387559807,-0.027630164891406794,0.06395348837209291,0.016666666666666607,,44.3,-0.2513113565334759,1.4983484722680365,0.7099048191132228,False,False,False
3550,29.049999237060547,2026-06-12,0.2079002144954376,0.3800475197127433,0.7395208329288308,1.278431312710631,,90.5,0.4242559880232619,3.0703233353865675,1.0,True,True,False
3551,193.0,2026-06-12,-0.03980099502487566,-0.10023310023310028,0.07222222222222219,0.2411575562700965,,57.1,-0.24304262268334664,0.467387676669691,0.8577777777777778,False,False,False
