ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4925,167.0,2026-05-29,-0.01764705882352946,0.006024096385542244,0.8152173913043479,3.3489581605212626,,95.4,0.5520413658564698,0.4755652590613064,0.8028846153846154,False,False,False
4927,56.20000076293945,2026-05-29,-0.001776171855705222,-0.008818342033018345,0.27005651441671086,1.5258427309186273,,83.9,0.006880488968832754,1.2436805740221613,0.9079159834825461,False,False,False
4930,17.600000381469727,2026-05-29,0.053892190264299034,-0.04087193375523679,-0.16959594126110056,-0.17149176876214922,,10.8,-0.43277196670897866,1.2498010136639641,0.7544419837275455,False,False,False
4931,229.5,2026-05-29,0.08254716981132071,0.43887147335423204,0.5454545454545454,0.7790697674418605,,82.6,0.2822785200066673,1.3461952627251985,1.0,True,True,False
4933,77.30000305175781,2026-05-29,0.04600813877775445,0.017105303312602738,0.3035413835797802,0.342013977422025,,70.7,0.04036535813190212,1.471097959023285,0.9972124531553944,True,True,False
4934,17.25,2026-05-29,-0.00862066792062055,0.10223644859232195,-0.09210526315789469,0.33204635166545793,,48.8,-0.3552812886057728,0.9548299173852736,0.8313253012048193,False,False,False
4935,40.900001525878906,2026-05-29,0.10540544664537577,0.07915566963635978,0.039390168026999905,-0.025029778735741193,,43.6,-0.2237858574208782,1.9821104843795032,0.8003914431933333,True,True,False
4938,88.5,2026-05-29,0.09665431656410628,0.0792682926829269,0.21067033990884187,0.22406633837407997,,64.1,-0.05250568553903623,1.3825940911588472,1.0,True,True,False
4939,50.5,2026-05-29,0.27686475282352707,0.1464245374495461,0.4326241134751774,1.0612244897959182,,82.9,0.16944808802729927,3.536805600310372,0.9844054727298591,True,True,False
4942,37.84999847412109,2026-05-29,0.005312003722090397,-0.006561680052816987,-0.01688315651633543,-0.038119442393028,,35.4,-0.28005918196421353,1.1312394452270944,0.9120481560029178,False,False,False
4943,9.199999809265137,2026-05-29,0.029082801016271143,-0.01287552462321695,-0.1894273568232413,-0.46355685050134354,,2.7,-0.4526033822711194,1.9890223720755555,0.5111111005147299,False,False,False
4949,94.5999984741211,2026-05-29,-0.036659863401202974,-0.07707318561833076,1.0513166190512506,1.495416165631053,,92.1,0.7881405936033725,0.8024106436016977,0.8759259117974175,False,False,False
4950,16.299999237060547,2026-05-29,-0.055072507996489994,-0.0030581738986287244,0.031645508879100115,-0.2624434861671916,,27.2,-0.231530516568778,0.8372325423447617,0.6197718520877926,False,False,False
4951,122.0,2026-05-29,-0.12857142857142856,0.12442396313364057,0.7134832195103342,0.8345864661654134,,85.8,0.4503071940624561,2.1213435228674684,0.8714285714285714,False,False,False
4952,52.79999923706055,2026-05-29,-0.020408205151723702,0.13426423420914024,0.25415679692997517,0.43673467311729386,,70.6,-0.009019228517902933,2.0339905828592992,0.9462365584046909,False,False,False
4953,122.5,2026-05-29,0.004098360655737654,0.03375527426160341,0.07456140350877183,0.0,,48.9,-0.18861462193910628,1.2909530451433293,0.8941605839416058,False,False,False
4956,45.400001525878906,2026-05-29,-0.05809126955892996,-0.074413817899182,0.7596900336595294,1.364583318846094,,88.8,0.49651400821165126,0.703748029631464,0.8299817347834204,False,False,False
4958,515.0,2026-05-29,-0.0019379844961240345,0.3446475195822454,1.506082725060827,2.6267605633802815,,96.4,1.242906699612949,0.7601878019028976,0.9537037037037037,False,False,False
4960,31.950000762939453,2026-05-29,-0.10754185911086656,-0.170129850313261,1.274021375744078,1.4389312849283207,,93.0,1.0108453502961998,0.6118883864527416,0.7107897713159042,False,False,False
4961,172.5,2026-05-29,-0.017094017094017144,0.09872611464968162,0.16161616161616155,0.22775800711743766,,61.9,-0.10155986383171656,0.8587765100110731,0.8092558871158132,False,False,False
4966,834.0,2026-05-29,0.049056603773584895,0.4683098591549295,0.5648363669220586,0.31737384361974086,,78.0,0.3016603414741805,1.7186012109153506,0.9586206896551724,False,False,False
4967,276.0,2026-05-29,0.020332717190388205,-0.03327495621716292,0.26027397260273966,0.8839590443686007,,77.6,-0.0029020528451384475,0.5421725805704037,0.9108910891089109,False,False,False
4968,116.0,2026-05-29,-0.029288702928870314,-0.016949152542372836,-0.05306122448979589,-0.1594202898550725,,23.4,-0.316237249937674,0.8405333787814188,0.6966966966966966,False,False,False
4971,750.0,2026-05-29,0.023192360163710735,-0.009247027741083214,0.6666666666666667,3.3227665706051877,,94.7,0.40349064121878864,0.13851065709274005,0.8600917431192661,False,False,False
4972,16.450000762939453,2026-05-29,0.0030488503397696487,-0.006042204152926223,-0.0758426141564279,-0.08864257849030555,,24.8,-0.339018639604306,1.5786223725858461,0.8004866848497483,False,False,False
4973,160.0,2026-05-29,0.3913043478260869,0.8327605315791378,2.4967685997265483,3.031721988604146,,98.0,2.23359257427867,1.3178358761318976,1.0,True,True,False
4974,78.0,2026-05-29,0.023622088239457995,0.07734804359250469,0.011673171772902169,0.1063829787234043,,47.6,-0.25150285367497593,2.435576422606718,0.8116545394223366,True,True,False
4976,31.5,2026-05-29,-0.04255323589507054,0.07142858533052943,0.004784676768901486,0.011235967439996886,,41.7,-0.2583913486789766,1.6469443247844033,0.5478260869565217,False,False,False
4977,210.5,2026-05-29,-0.04100227790432798,0.0,0.3365079365079364,0.9400921658986174,,79.6,0.07333191106005832,0.45470214799984426,0.7781885397412199,False,False,False
4979,624.0,2026-05-29,-0.00952380952380949,0.11428571428571432,0.5407407407407407,2.0439024390243903,,90.5,0.27756471529286264,0.923896911513496,0.8690807799442897,False,False,False
4980,48.04999923706055,2026-05-29,-0.03707419303101467,0.3907380694098259,0.6859648855108964,0.7665440400475882,,84.6,0.4227888600630183,1.3178780578273122,0.8981308268609448,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,51.4,-0.2507690773221771,0.0,0.9963369591432423,True,True,False
4989,104.5,2026-05-29,0.05130783094397939,-0.018779342723004744,0.6773675967853918,1.2376873296098512,,87.4,0.4141915713375137,0.8028409042576183,0.8969957081545065,False,False,False
4991,730.0,2026-05-29,-0.10319410319410316,0.1869918699186992,1.2530864197530862,3.3843843843843846,,96.7,0.9899103943052081,1.5596153118198224,0.8390804597701149,False,False,False
4994,91.0,2026-05-29,0.017897074349131126,-0.08999999999999997,-0.1121951219512195,-0.05797099961260688,,22.3,-0.3753711473990976,1.0968296218064846,0.8666666666666667,False,False,False
4995,45.20000076293945,2026-05-29,-0.0323505601409485,0.11784142964045019,0.11916745542965668,0.15903956562435773,,58.1,-0.14400857001822143,2.1771271700805475,0.8671490264386248,False,False,False
4999,20.0,2026-05-29,-0.004975143262281545,-0.08256877523190476,-0.1341991484968318,-0.190283425820434,,13.1,-0.3973751739447099,1.0396682668171222,0.6734006561022247,False,False,False
5007,57.79999923706055,2026-05-29,0.01760563403929627,-0.0034482890161974256,-0.004227061831228673,0.19025981998799835,,50.2,-0.2674030872791068,0.8794452396120318,0.988034174992488,False,False,False
5009,36.04999923706055,2026-05-29,0.012640471410878762,0.08095954682080708,0.031473489273497135,0.1535999755859374,,51.7,-0.23170253617438097,0.9638254719363574,0.8965017302899254,False,False,False
5011,18.700000762939453,2026-05-29,0.16149070309726166,0.32624115298004264,0.5454545597847373,0.8700000762939453,,83.4,0.28227853433685923,3.3648014849976406,0.9614395902015043,False,False,False
5013,27.850000381469727,2026-05-29,0.023897044128613043,-0.042955325897382934,-0.07933883036463718,-0.02622377587400082,,28.5,-0.3425148558125153,0.673807495562335,0.867601299231285,False,False,False
5014,11.149999618530272,2026-05-29,0.06698562890350535,0.13313002496223092,0.00450443561641789,0.08252421476263727,,45.7,-0.2586715898314602,2.0459420893436735,0.9094461230260892,False,False,False
5015,24.25,2026-05-29,0.10227272727272729,0.018907595687596812,-0.13854350520001524,-0.12769781778727518,,15.5,-0.40171953064789334,1.9257441652777854,0.7059679296700915,False,False,False
5016,25.549999237060547,2026-05-29,0.017928240986125,-0.028517111093415592,0.013888827917649227,0.028168967599405015,,44.1,-0.24928719753022888,1.086128904813942,0.7910216668904702,False,False,False
5201,28.350000381469727,2026-05-29,-0.02072540123169253,-0.06743418627581088,-0.29124999046325684,-0.303439807124411,,2.3,-0.5544260159111349,0.552534840324073,0.567197638825723,False,False,False
5202,12.199999809265137,2026-05-29,0.025210100869895502,-0.07575757685224327,-0.15277776857952974,-0.2781065038671212,,8.1,-0.41595379402740784,2.0403187925923074,0.5138707368333103,False,False,False
5203,64.5999984741211,2026-05-29,-0.004622543061700624,0.007800312198164239,-0.16645163259198592,-0.3454913832672455,,5.9,-0.429627658039864,0.893726431448388,0.5726401628313921,False,False,False
5205,23.5,2026-05-29,-0.00634247868709259,0.030701788875572733,-0.1500904041875306,-0.25984251968503935,,9.0,-0.4132664296354087,0.7440312487544342,0.6300268225381319,False,False,False
5206,21.600000381469727,2026-05-29,-0.0484581649559066,-0.0669546117754517,-0.277591951269347,-0.34146338768618023,,2.2,-0.5407679767172251,1.0410929309265402,0.5676741344171017,False,False,False
5209,172.0,2026-05-29,0.033033033033033066,0.045592705167173175,0.020771513353115667,0.03614457831325302,,45.2,-0.24240451209476244,1.2662263820007023,0.9272237196765498,True,True,False
5210,29.0,2026-05-29,0.08411214953271018,0.26914658712730843,0.3181818181818181,0.34259256888155454,,71.4,0.05500579273394002,3.1191698579690352,0.938511338447044,True,True,False
5211,18.350000381469727,2026-05-29,0.04261363544001062,-0.10487803017220843,-0.23060796276855533,-0.2832031207799447,,4.4,-0.49378398821643343,1.0569731921022252,0.5689922598905341,False,False,False
5212,45.84999847412109,2026-05-29,-0.011853513656698178,-0.03270048527132574,-0.04537769180206641,-0.10091935960197607,,28.0,-0.3085537172499445,0.859843238624621,0.8570092561661722,False,False,False
5213,26.25,2026-05-29,-0.01869158878504673,0.0076775726985403026,0.0714285714285714,0.14879647972730514,,54.4,-0.1917474540193067,1.1147279895304152,0.8504366915441101,False,False,False
5215,49.0,2026-05-29,0.07574096203567993,0.2945839359413034,0.22347068497962685,0.262886622770774,,65.9,-0.03970534046825125,1.731327479184925,1.0,True,True,False
5220,23.25,2026-05-29,0.03333333333333344,0.14532024008916244,0.1862244667087387,0.28453035966798645,,64.5,-0.07695155873913939,2.4127523749321527,0.9393939393939394,False,False,False
5222,126.0,2026-05-29,-0.015625,-0.049056603773584895,-0.1176813954196565,-0.027444266586640453,,23.5,-0.3808574208675346,0.561212960364382,0.7924528301886793,False,False,False
5223,24.700000762939453,2026-05-29,0.027027091330517283,-0.017892598903232915,-0.16835016402555614,-0.10830324611448305,,13.8,-0.43152618947343424,2.1936777692616167,0.8138385651560026,False,False,False
5225,70.9000015258789,2026-05-29,-0.004213419034011512,-0.07682293348221247,-0.2253816449974252,-0.23688590822270794,,5.7,-0.4885576704453033,1.0183122694560776,0.6615838949223375,False,False,False
5227,24.549999237060547,2026-05-29,-0.07007577303793622,0.09598212746181001,-0.016032124795485547,-0.11531534280862898,,30.9,-0.27920815024336365,1.0707638365157426,0.7220588010900161,False,False,False
5228,64.0,2026-05-29,0.24031011419695836,0.8851251417308883,1.6175868303860832,2.4972679053663205,,96.5,1.354410804938205,0.46982155805467574,1.0,True,True,False
5230,17.25,2026-05-29,-0.0028901294373144815,-0.00862066792062055,-0.00862066792062055,0.08150471512731383,,44.7,-0.27179669336849865,1.1286265034093197,0.7218675395516009,False,False,False
5234,409.0,2026-05-29,-0.07779030439684331,-0.11375947995666302,-0.07578614413505647,0.2470651596801392,,46.0,-0.33896216958293457,0.8236010467156218,0.8852813852813853,False,False,False
5236,182.5,2026-05-29,0.008287292817679592,0.16242038216560517,0.4370078740157479,0.4484126984126984,,76.0,0.17383184856786982,1.2726101121656963,0.9785522788203753,False,False,False
5240,25.0,2026-05-29,-0.038461538461538436,-0.16527548036207906,0.33333333333333326,0.006036201860267321,,64.8,0.07015730788545516,0.2704705852398063,0.7587253238585285,False,False,False
5243,126.5,2026-05-29,0.028455284552845628,0.22222222222222232,0.444063952094369,0.5675341361057564,,78.0,0.1808879266464909,1.6549254805091809,0.937037037037037,False,False,False
5244,38.09999847412109,2026-05-29,-0.07524277260710399,-0.1301370059868976,-0.025575448568415315,-0.006518905083365278,,36.4,-0.2887514740162934,0.33461049479374505,0.7499999812268832,False,False,False
5245,27.049999237060547,2026-05-29,0.030476161411830294,0.10183299705468074,-0.10132894039054008,0.24367812584186432,,42.9,-0.3645049658384182,2.3984208210036697,0.7979350448232535,False,False,False
5248,41.04999923706055,2026-05-29,-0.18227094396050225,-0.3123953314495843,0.7925764157586976,0.7847825755243716,,86.5,0.5294003903108195,0.42445063492647767,0.41049999237060547,False,False,False
5251,26.700000762939453,2026-05-29,-0.014760133317333168,-0.06643355220936664,-0.18473280113161972,-0.27148704907730126,,6.6,-0.4479088265794978,1.0179926316353,0.4384236468630223,False,False,False
5254,46.34999847412109,2026-05-29,0.034598197845019385,0.36323524923885553,0.3713017609568432,0.42615379920372565,,74.1,0.10812573550896509,1.0626623777746345,0.8019030983723979,False,False,False
5258,50.0,2026-05-29,-0.13194442144882457,0.05042020173979078,-0.04761904761904767,-0.2647058823529411,,17.5,-0.3107950730669258,1.7194576160929809,0.6257822158339439,False,False,False
5262,51.5,2026-05-29,-0.022770412629354975,0.01980198019801982,0.2795031055900621,0.41483510552563074,,71.2,0.01632708014218398,0.47795438458324796,0.7862595419847328,False,False,False
5263,103.5,2026-05-29,-0.08810572687224671,0.12012985163222378,0.03499999999999992,0.07450319100696423,,48.6,-0.22817602544787818,1.2528621861081466,0.828,False,False,False
5267,64.5999984741211,2026-05-29,0.033599975585937525,0.1254354835686904,1.2989322988308905,1.1111110349279785,,92.4,1.0357562733830123,1.7144863645224588,0.6639259655496388,False,False,False
5269,1465.0,2026-05-29,-0.010135135135135087,0.12260536398467425,0.11406844106463887,0.15354330708661412,,57.3,-0.14910758438323923,1.1100607922748438,0.7370083281656137,False,False,False
5271,18.0,2026-05-29,-0.08629445162954374,-0.29549900048956523,1.0224719967990832,0.6666666372322747,,88.2,0.7592959713512051,0.32761219247576256,0.35502958045629046,False,False,False
5272,22.100000381469727,2026-05-29,-0.047413807986890544,-0.09053493517133726,0.06250005731216057,0.16315791481419617,,54.3,-0.20067596813571753,0.6479741045312761,0.8170055824323667,False,False,False
5274,18950.0,2026-05-29,0.0658042744656917,0.14466928420416791,0.9505918682449821,2.09640522875817,,93.1,0.687415842797104,0.9913675906226269,1.0,True,True,False
5278,22.200000762939453,2026-05-29,-0.0975609585899887,-0.06329113720306723,-0.20746108578949463,-0.25707022589565287,,6.0,-0.47063711123737273,0.765225100054251,0.48659183614599266,False,False,False
5283,52.09999847412109,2026-05-29,0.0,-0.02067673445570062,-0.1314495633241649,-0.1300043201343103,,16.0,-0.394625588772043,1.501481159950044,0.733847743634922,False,False,False
5284,451.5,2026-05-29,0.10121951219512204,0.3397626112759644,0.6878504672897197,0.5814360770577933,,83.3,0.42467444184184155,0.9611301973169414,0.9815217391304348,False,False,False
5285,90.0999984741211,2026-05-29,0.1390644780302852,0.656249925494196,0.770137441514847,0.6999999712098319,,85.5,0.5069614160669689,4.718268177235161,1.0,True,True,False
5287,146.5,2026-05-29,-0.04870129870129869,-0.05787781350482313,-0.07480270344653195,-0.12307386821461719,,23.0,-0.33797872889441005,1.5761439706263334,0.8357445328333792,False,False,False
5288,156.0,2026-05-29,0.03654485049833878,-0.08504398826979476,0.06849315068493156,0.16417910447761197,,54.9,-0.19468287476294655,0.6411856302249165,0.8863636363636364,False,False,False
5289,1810.0,2026-05-29,0.049275362318840665,0.376425855513308,1.29404309252218,2.339483394833948,,95.3,1.0308670670743019,1.042302529926369,0.9705093833780161,False,False,False
5291,71.80000305175781,2026-05-29,-0.06631987481046808,0.2618629371934582,0.4773663643218107,1.8720001220703124,,88.7,0.21419033887393257,0.5711700723277322,0.9111675161306501,False,False,False
