ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2597,171.0,2026-08-31,0.014836795252225476,0.04587155963302747,0.04041824481893963,0.04041824481893963,,63.4,0.022981212740807555,0.2988135759837265,0.8848655629471641,False,False,False
2603,233.5,2026-08-31,-0.06786427145708585,0.14460784313725483,0.08990885385135416,0.19889977339242915,,78.4,0.07247182177322209,1.1444333127066002,0.9284294234592445,False,False,False
2605,35.349998474121094,2026-08-31,-0.034153006888342774,0.16474458088323884,0.10160179883631981,-0.014199906747389357,,67.6,0.08416476675818774,2.022770078613658,0.8436720476749694,False,False,False
2606,76.0999984741211,2026-08-31,0.052558717316276704,0.21565495733328044,0.10289852861045068,0.17294970908443497,,78.5,0.0854614965323186,3.357200608916021,0.9756410060784756,False,False,False
2607,52.70000076293945,2026-08-31,0.007648212843480495,0.11770941797349366,0.14689880060772809,-0.021111762837759396,,73.3,0.129461768529596,1.1391315563234283,0.797094718699482,True,True,False
2608,28.549999237060547,2026-08-31,-0.005226533863811111,-0.018900382721623865,0.015126022837114617,-0.05180538942980317,,50.4,-0.0023110092410174587,0.6162916462223051,0.8616262033817991,False,False,False
2609,59.5,2026-08-31,-0.07751937984496127,0.1712598601102433,0.15623161833247923,0.03290022018773908,,77.4,0.13879458625434715,3.0667617152665234,0.9224806201550387,False,False,False
2610,20.25,2026-08-31,-0.012195121951219523,-0.09598212746181034,0.07954777244802469,0.0605129239883786,,69.9,0.062110740369892614,0.5670645289315156,0.8698835360157721,False,False,False
2611,14.850000381469728,2026-08-31,-0.10271896881928533,0.11235954735117848,0.09191176212782692,0.007081814757555538,,67.7,0.07447473004969485,2.191224933832749,0.8633720769051807,False,False,False
2612,60.5,2026-08-31,0.0033167622797669605,0.18395306862170302,0.06890462245616646,-0.039722136798727825,,61.7,0.05146759037803439,4.304250013272486,0.8431394105827507,False,False,False
2613,22.700000762939453,2026-08-31,-0.05020915793908354,0.13216965719283547,0.008888922797309018,-0.06517297579093784,,47.4,-0.008548109280823057,3.6773701072286573,0.8506083667582457,False,False,False
2614,18.350000381469727,2026-08-31,-0.013440859939393479,0.011019326013387731,-0.00542007465227845,-0.09382714165581596,,42.2,-0.022857106730410526,0.8332412960156103,0.7758985487294516,False,False,False
2615,114.0,2026-08-31,-0.08433734939759041,0.3459268489662666,0.4048184357147975,0.4804219351843402,,93.4,0.3873814036366654,2.806240429732191,0.9011857707509882,False,False,False
2616,13.449999809265137,2026-08-31,-0.003703717832212128,0.007490593628312725,0.01127816664504766,-0.08004122785480261,,46.5,-0.006158865433084415,0.4021285983755143,0.5754553893296719,False,False,False
2617,30.950000762939453,2026-08-31,-0.02519682636411169,0.08787345985792161,0.10437113949058352,0.047554600880601816,,72.4,0.08693410741245144,2.1398881913396446,0.9717425554866275,False,False,False
2618,42.0,2026-08-31,-0.015240363484735231,-0.030023077597374992,0.1833344672229067,0.2143033056147663,,84.9,0.16589743514477462,0.43791179995819945,0.9459459134369613,False,False,False
2630,51.29999923706055,2026-08-31,0.011834289252312669,0.06211180222334467,0.19719955808266287,-0.005338691452553834,,78.7,0.1797625260045308,0.611376704943033,0.7182905757386547,False,False,False
2633,26.0,2026-08-31,-0.007633616683796363,-0.0019193565652552147,0.07438021609630496,-0.002502107286128097,,65.1,0.05694318401817289,0.394838879430671,0.947101636465783,False,False,False
2634,66.9000015258789,2026-08-31,-0.02478129717281996,0.08077544227377143,0.43650999208575225,0.2418182369209052,,92.4,0.4190729600076202,1.1522682040778205,0.9126875680842768,False,False,False
2636,68.80000305175781,2026-08-31,-0.07774792950398401,0.03770738891291381,0.06316338996383175,0.11760249012295887,,71.8,0.045726357885699676,2.267981277714075,0.922252070496016,False,False,False
2637,94.0999984741211,2026-08-31,-0.030895984007657362,0.2017879285639259,0.2773398708168999,0.3327258171402552,,90.1,0.25990283873876785,2.4909231817581423,0.922549004648246,False,False,False
2640,157.0,2026-08-31,0.0,0.060810810810810745,0.052287558972334613,0.34316382270603896,,81.1,0.03485052689420254,0.6427932970320286,0.8472263976332358,False,False,False
2641,17.899999618530273,2026-08-31,-0.050397917438417705,0.06865669364359839,-0.06640821200219515,-0.0895169375614483,,34.0,-0.08384524408032723,2.8577855767912985,0.813794599124374,False,False,False
2642,20.5,2026-08-31,-0.004854387360093471,0.01990047815616136,0.002444950376293331,-0.15488040090542166,,39.3,-0.014992081701838744,0.5605793477334249,0.6552643873366526,False,False,False
2643,62.0,2026-08-31,-0.012738841509227883,0.05084745762711873,-0.0006118228274233362,-0.08847010810311207,,44.3,-0.01804885490555541,0.15904117575661478,0.8743000270150384,False,False,False
2644,77.0999984741211,2026-08-31,-0.007721988387216605,-0.042236043799738,0.023188794065664542,-0.1766696824984938,,40.6,0.005751761987532467,0.45913082439635133,0.6305504834678504,False,False,False
2645,173.0,2026-08-31,-0.005747126436781658,-0.05464480874316935,0.06434244298266734,0.0067284960901983215,,64.3,0.04690541090453526,0.9740385957019205,0.6878727634194831,False,False,False
2646,20.899999618530277,2026-08-31,-0.018779325486279697,-0.03464203294295087,0.0,-0.08131869808658121,,45.0,-0.017437032078132075,0.43922303981447464,0.8228346430085347,False,False,False
2718,41.70000076293945,2026-08-31,-0.0892139043247614,0.06311639210084485,-0.027845403353617848,-0.09645668087298342,,39.1,-0.04528243543174992,1.7850462153476054,0.7588967295824355,False,False,False
2724,10.800000190734863,2026-08-31,-0.018181800842285156,0.014084561274875673,-0.17241379058350037,-0.44473008909524214,,3.7,-0.18985082266163245,0.8941449530917736,0.4909090995788574,False,False,False
2762,82.0999984741211,2026-08-31,-0.010843391878059161,-0.04294658311557076,0.014816341157498636,0.15203223588662929,,67.2,-0.0026206909206334394,0.9411004472916011,0.9538596039939916,False,False,False
2801,25.149999618530277,2026-08-31,0.04791665077209495,0.05737282145807576,0.2934852534451007,0.27491846989784596,,89.9,0.2760482213669686,0.6474264129412449,1.0,True,True,False
2812,19.049999237060547,2026-08-31,0.0,0.011921043766353279,0.03966745417949458,-0.06754046262202273,,53.9,0.0222304221013625,0.5400498061060698,0.8412591454431851,True,False,False
2816,39.04999923706055,2026-08-31,0.045515417199209596,0.1570370144314237,0.23828685267157024,0.3118288140737655,,89.1,0.22084982059343816,3.1515577329608844,0.9974456632204151,False,False,False
2820,16.5,2026-08-31,0.003039467157545106,-0.014925373134328401,0.02242980536283401,0.007611992452302818,,57.8,0.004992773284701935,1.0370987307347195,0.9565217391304348,False,False,False
2832,58.29999923706055,2026-08-31,-0.039538739632837605,-0.018518556575105816,0.1595874498650689,0.24664347069962722,,84.6,0.14215041778693682,0.8464892290210113,0.9479674672692772,False,False,False
2834,16.950000762939453,2026-08-31,0.0366972701817021,0.014402473646223157,0.05854737612724081,0.0817756460423209,,68.4,0.04111034404910874,3.3349733139544186,0.9454422933482505,True,False,False
2836,11.850000381469728,2026-08-31,-0.02066115637342103,-0.02066115637342103,0.032711922796102355,-0.032340698595348605,,55.9,0.01527489071797028,0.3082713164735299,0.9453286721277664,False,False,False
2838,20.25,2026-08-31,-0.0024630166965359246,-0.02409638554216864,0.06460917184790671,0.09381297160935032,,70.0,0.047172139769774635,0.7423578585612888,0.8878927547072358,False,False,False
2845,13.5,2026-08-31,-0.007352969019470135,0.0,0.11570244416473496,0.06299214194879221,,74.8,0.09826541208660289,1.1695938494832492,0.9890110166503856,False,False,False
2849,14.199999809265137,2026-08-31,-0.020689668326542288,-0.07792206746688601,0.05086880403426686,0.05463538609931673,,65.9,0.03343177195613478,0.7454856132884583,0.922077932533114,False,False,False
2850,159.0,2026-08-31,-0.033434650455927084,-0.012422360248447228,0.17756202663334908,0.41706618257172545,,88.9,0.160124994555217,0.5158220693707943,0.9436201780415431,False,False,False
2851,46.20000076293945,2026-08-31,0.07817975281473055,0.33913045689679566,0.4010885662025043,0.7890037976465494,,95.3,0.38365153412437225,1.2414918762372638,0.9808917677210514,False,False,False
2852,28.149999618530277,2026-08-31,-0.035958942362146584,0.042592578464084374,0.09649194364429192,0.09249013045593424,,74.1,0.07905491156615985,1.8240100951381486,0.9367720576782242,False,False,False
2855,49.54999923706055,2026-08-31,0.072510788285709,0.14434180392896212,0.044400825567473046,0.6686790914143139,,88.7,0.02696379348934097,0.45020260861175915,0.8738684032757397,True,False,False
2867,9.699999809265137,2026-08-28,0.0,0.012526084187342912,0.2712974657636551,0.1743340848040431,,87.8,0.253860433685523,0.0,0.9797979982856982,False,False,False
2880,41.34999847412109,2026-08-31,0.05350314583747995,-0.013166634499484853,0.26650869075859607,0.17505775744993035,,87.6,0.249071658680464,0.8210693863912052,0.9712752310010841,False,False,False
2881,144.0,2026-08-31,0.09090909090909083,0.10769230769230775,0.31177297109533963,0.6009271862908885,,93.0,0.29433593901720756,0.9792028113276572,1.0,True,True,False
2882,110.5,2026-08-31,0.11729017487513138,0.08866995073891615,0.28303182488455914,0.46914546770264054,,91.7,0.26559479280642706,0.9807384611463437,0.9908781600991955,True,False,False
2883,33.849998474121094,2026-08-31,0.0919354346490675,0.09724466954798938,0.4970726471915845,0.6563356620644247,,95.6,0.47963561511345243,0.7215623346161739,1.0,True,True,False
2884,39.75,2026-08-31,0.04193966999020282,0.028460502734639403,0.28676433269675705,0.18721526530044907,,88.8,0.269327300618625,0.7533082570322635,1.0,True,True,False
2885,65.4000015258789,2026-08-31,0.048076921901289094,-0.0012334121158913414,0.17482791874794978,0.4818993448400928,,89.5,0.1573908866698177,0.742440592399167,0.9758392913757372,False,False,False
2886,48.54999923706055,2026-08-31,0.03628603667678876,-0.05160761680243897,0.2076651029221832,0.2527272238702134,,86.8,0.19022807084405113,0.8881003499207397,0.948392383197561,False,False,False
2887,38.54999923706055,2026-08-31,0.056164362659193,0.0723226263961978,0.5359145268852079,0.6131738567735969,,95.6,0.5184774948070758,0.8937067257879853,1.0,True,True,False
2889,15.949999809265137,2026-08-31,0.019169341728267675,0.022435860207487668,0.08135591927221264,-0.044910234695241136,,63.0,0.06391888719408056,2.839885065348892,0.9062499695203527,False,False,False
2890,41.09999847412109,2026-08-31,0.05519891319815673,0.01231527139880817,0.39095252997215524,0.3126187773578539,,92.1,0.37351549789402316,0.6180534366629425,1.0,True,True,False
2891,64.69999694824219,2026-08-31,0.017295573907422312,-0.003081734559851501,0.04680327736813661,0.24721354034341192,,77.2,0.029366245290004533,0.6107921183399171,0.9267967486107652,False,False,False
2892,35.29999923706055,2026-08-31,0.05216095498645745,-0.0023471627372633197,0.3024420851553815,0.23863998453186297,,89.7,0.28500505307724944,1.0919405179240065,0.9976528372627367,True,False,False
2897,10.350000381469728,2026-08-31,0.009756134777534564,0.009756134777534564,0.08892791977897896,0.10663401516589888,,74.0,0.07149088770084688,0.8598540920774908,1.0,True,True,False
2904,12.899999618530272,2026-08-31,0.0,-0.04089220806947469,-0.04513210179041749,-0.21623555642597825,,26.9,-0.06256913386854956,0.8173729592646635,0.7660521394093325,False,False,False
2916,40.0,2026-08-31,-0.0037360278998301855,0.0025062273257367984,-0.07727793753259193,-0.08490649355998892,,32.8,-0.09471496961072401,0.2970012528303622,0.8656784090438138,False,False,False
2923,24.200000762939453,2026-08-31,-0.014256557433726447,-0.3105412588327634,-0.076335875639708,-0.11192657750680901,,30.7,-0.09377290771784008,0.8195735904680653,0.5902439210473037,False,False,False
2924,17.700000762939453,2026-08-31,0.06626508169828949,-0.016666624281141518,0.08588966818451049,-0.048387075272691926,,63.5,0.06845263610637842,3.1648361605811304,0.5803278938668673,True,False,False
2937,44.79999923706055,2026-08-31,0.021347140940510156,-0.015384632152515398,-0.07628867552452478,0.06097412793662649,,44.1,-0.09372570760265686,2.3554211195329784,0.8968968679235744,False,False,False
2938,24.850000381469727,2026-08-31,-0.013888903606084635,-0.02357565278911322,0.0780911585244255,0.05744682474339258,,69.6,0.06065412644629342,0.6813201671027583,0.7611025794829818,False,False,False
2941,29.850000381469727,2026-08-28,0.001677890794943293,-0.04326924193775372,-0.037096761888073315,-0.19760360810809152,,30.0,-0.05453379396620539,0.17641351327511687,0.4549610297459102,False,False,False
2942,36.79999923706055,2026-08-31,-0.02645502698898372,0.036619696818606995,0.04640934222174109,0.22727018578128932,,75.6,0.028972310143609015,0.6754583038777708,0.960835508358221,False,False,False
2947,61.20000076293945,2026-08-31,-0.0032573413350023284,-0.012903213500976562,-0.2082794521759368,-0.23203609167039962,,7.9,-0.22571648425406887,1.3998262107342243,0.6807927916275522,False,False,False
2948,38.29999923706055,2026-08-31,0.007894716764751175,0.08266377528298285,0.09980350548493333,0.045986302737056395,,71.9,0.08236647340680125,0.606386775749008,0.9462555616617452,False,False,False
2949,61.09999847412109,2026-08-31,-0.008116883317944468,0.05344824955381178,-0.003491854072167677,-0.01741820758581225,,50.2,-0.020928886150299753,0.023479530131368595,0.7551105864471375,False,False,False
3002,17.450000762939453,2026-08-31,0.026470633114085373,0.09062504768371582,-0.1307245452274597,-0.19562522227551216,,16.7,-0.14816157730559176,0.15231529288595688,0.6077498379956164,True,False,False
3003,69.0,2026-08-31,0.07981218078775232,0.27136749102947544,0.1355904004853774,0.3653596140324258,,86.4,0.11815336840724533,0.9873663347788632,0.9570041811410887,False,False,False
3004,118.5,2026-08-31,-0.012499999999999956,-0.12222222222222223,-0.008368200836820106,0.09241570228287133,,59.9,-0.02580523291495218,0.49058374352032375,0.7429467084639498,False,False,False
3005,117.0,2026-08-31,0.008620689655172376,0.026315789473684292,0.07834101382488479,-0.003163592419780592,,65.6,0.06090398174675271,0.42336618452467517,0.7491376972275784,False,False,False
3006,292.5,2026-08-31,0.037234042553191404,0.625,0.09861572657848994,0.7287042599866858,,90.5,0.08117869450035786,1.334432632495261,1.0,True,True,False
3008,7650.0,2026-08-31,0.4206128133704736,0.9132278533453309,1.0051622638321889,2.2130263411680997,,98.4,0.9877252317540568,1.1650705567012603,1.0,True,True,False
3010,128.0,2026-08-31,0.011857707509881354,0.13777777777777778,-0.05407378456501932,0.07560963303508106,,49.4,-0.0715108166431514,0.46700063521678903,0.9392647236821435,False,False,False
3011,10.5,2026-08-31,-0.00943399791235322,-0.09482761597378131,-0.2953019953811439,-0.19847330578306643,,3.7,-0.31273902745927595,0.3514141004248869,0.6603773743342124,False,False,False
3013,87.5999984741211,2026-08-31,0.031802083624453026,0.13914170007709759,-0.34117168647184193,-0.20762542144841878,,2.3,-0.358608718549974,1.0553599520106969,0.6282398908751274,False,False,False
3014,128.5,2026-08-31,-0.007722007722007707,0.028000000000000025,-0.0991103403094874,0.11503559222449344,,44.9,-0.11654737238761947,0.254353302659546,0.8073254829764123,False,False,False
3015,53.400001525878906,2026-08-31,0.017142886207217156,0.00945179556857667,0.01672747958100218,0.002018928031890521,,56.1,-0.000709552497129895,0.2084678215436285,0.7139037345884707,False,False,False
3016,103.0,2026-08-31,0.03150059916877357,0.2891113646179244,-0.12732391328995585,0.7092911927117056,,81.7,-0.14476094536808792,0.4436342819176115,0.6781122459179152,False,False,False
3017,3425.0,2026-08-31,0.1996497373029773,0.4850509898769715,0.27604379851518734,0.9520216596928914,,94.9,0.25860676643705527,1.0804980609705956,1.0,True,True,False
3018,11.949999809265137,2026-08-31,-0.11481482894332318,-0.2290322703699912,0.2685774641698895,-0.09469697106530406,,80.9,0.2511404320917574,0.8249501927060406,0.6927536121313123,False,False,False
3019,143.0,2026-08-31,0.07518796992481214,0.1171875,-0.033991639363948445,-0.033991639363948445,,42.5,-0.05142867144208052,0.7226562014430037,0.8589870171866184,True,False,False
