ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3213,134.0,2026-06-17,0.03875968992248069,0.18584070796460184,0.2946859903381642,0.3562752617507732,,71.8,-0.06116627841414024,1.7616267613067926,0.9640287769784173,False,False,False
3217,169.5,2026-06-17,-0.00877192982456143,-0.10554089709762537,0.07961783439490455,0.03039513677811545,,48.4,-0.2762344343573999,0.4872524355646453,0.8188405797101449,False,False,False
3219,73.0999984741211,2026-06-17,-0.034346084266010934,-0.10962241373045711,0.1315789504763707,0.30535711560930534,,63.1,-0.22427331827593378,0.3184183022519629,0.6675798947408319,False,False,False
3221,59.29999923706055,2026-06-17,0.013675200633513684,0.3119468636310736,1.0554592184736595,1.7390300361162851,,94.2,0.6996069497213551,1.4127395242566387,0.9280124854620637,False,False,False
3224,37.95000076293945,2026-06-17,0.028455262700305184,-0.07326007189516481,-0.17410228220175195,-0.17857142562252848,,6.2,-0.5299545509540564,0.26688721579681246,0.7228571573893229,False,False,False
3226,49.20000076293945,2026-06-17,0.01443300542143211,0.21481483365282594,0.033613494540094324,0.07423584241302095,,45.3,-0.32223877421221014,1.698156251667645,0.848275875223094,True,True,False
3227,217.5,2026-06-17,0.02594339622641506,-0.004576659038901587,0.10406091370558368,0.0532687651331718,,51.8,-0.2517913550467208,0.4492091603666489,0.847953216374269,False,False,False
3228,181.5,2026-06-17,0.1273291925465838,0.008333333333333304,0.3908045977011494,0.34444444444444455,,74.7,0.034952328948844924,0.6994355601718177,0.7048543689320388,False,False,False
3229,44.150001525878906,2026-06-17,0.02674422153206768,0.23152031813193252,1.3864865689664274,1.213032573306719,,94.7,1.030634300214123,0.6568604084000947,0.811580887637955,False,False,False
3230,29.399999618530277,2026-06-17,0.013793090294147436,-0.11711710834485078,-0.2829268385724323,-0.2650000095367431,,1.7,-0.6387791073247368,0.4577611454476644,0.44545453967470117,False,False,False
3231,162.5,2026-06-17,0.028481012658227778,0.2264150943396226,0.2126865671641791,0.11301369863013688,,62.1,-0.14316570158812536,0.835162803051442,0.8376288659793815,False,False,False
3232,23.049999237060547,2026-06-17,-0.019148968635721464,0.1135264921501089,0.017660027605608697,-0.03151260605219375,,35.5,-0.33819224114669577,0.6313530858521117,0.8380837867553387,False,False,False
3234,132.0,2026-06-17,0.16814159292035402,0.43790844893084624,0.6296296296296295,1.9171270718232045,,92.2,0.27377736087732507,0.8069522164782825,0.9230769230769231,False,False,False
3236,67.0999984741211,2026-06-17,0.28298278112732844,0.6650124006060731,1.1892332564191612,1.435571699902535,,94.0,0.8333809876668568,2.8371458910529253,0.9654676039441884,False,False,False
3257,55.59999847412109,2026-06-17,0.049056574983416645,0.0793185349437302,0.01737505449772514,-0.048795668338696196,,34.0,-0.33847721425457933,0.44886089546478564,0.7471145128133837,False,False,False
3259,16.649999618530273,2026-06-17,-0.01769918176435259,0.030959753053263706,-0.02058825773351336,-0.22196262077906648,,16.3,-0.37644052648581783,0.436791834425333,0.6981131803866344,False,False,False
3260,416.0,2026-06-17,0.06666666666666665,0.06666666666666665,-0.010537963248873239,1.4427344780318117,,79.6,-0.3663902320011777,0.5723199269265122,0.8188976377952756,False,False,False
3264,211.5,2026-06-17,0.0,-0.013986013986013957,0.3471337579617835,1.4422633224780381,,86.6,-0.008718510790520995,0.4715790449441122,0.8511066398390342,False,False,False
3265,172.5,2026-06-17,0.005830903790087438,0.00877192982456143,0.2683823529411764,0.8196201945881845,,78.7,-0.08746991581112806,0.3448482387024156,0.8937823834196891,False,False,False
3266,13.550000190734863,2026-06-17,0.030418295346634983,0.08835344564833814,0.026515180797507254,-0.03558718812898809,,36.7,-0.3293370879547972,1.0406979699613021,0.8985064127377128,True,False,False
3268,21.649999618530277,2026-06-17,0.11025639069386028,0.25507244165392917,0.4150326371656352,0.17663043844451987,,72.9,0.05918036841333074,1.9656902290280316,1.0,True,True,False
3272,16.799999237060547,2026-06-17,0.018181771943063474,-0.03448278130022209,-0.01176475076114425,-0.1428571984649737,,22.4,-0.3676170195134487,0.6190832210141827,0.6222221939652054,False,False,False
3276,15.300000190734863,2026-06-17,0.08127212743515533,0.12087916617702077,0.06993006899733545,0.023411397052514715,,46.4,-0.285922199754969,1.078290947039374,0.8668555536211906,False,False,False
3284,22.200000762939453,2026-06-17,0.12977105312533865,0.44155852680846697,0.11278195057414542,0.02068969025008971,,51.0,-0.24307031817815905,1.7057156579772585,0.8361582448541457,True,True,False
3285,46.70000076293945,2026-06-17,0.36350367191064104,0.6385965179978756,0.585738524723836,0.6501767498913216,,84.3,0.22988625597153156,6.014640810912396,1.0,True,True,False
3287,34.29999923706055,2026-06-17,0.02083335698597133,0.07692304007054984,0.1452420154694567,0.1264367283302965,,58.0,-0.21061025328284777,0.40837725469915637,0.8920675827429647,False,False,False
3288,21.799999237060547,2026-06-17,-0.1467710415646739,0.45333328247070304,0.36677112838567094,0.28994081237478797,,73.1,0.010918859633366473,1.7718120523738936,0.8532289584353261,False,False,False
3289,169.5,2026-06-17,0.07619047619047614,0.04629629629629628,0.3778845131705484,0.6330259476483877,,79.1,0.022032244418243918,0.541299288202306,0.8052256532066508,False,False,False
3290,65.80000305175781,2026-06-17,0.13644216438142798,0.41963333803552083,0.44140199019393034,0.5555556557577446,,79.8,0.08554972144162587,3.2773427766460697,0.9969697432084517,False,False,False
3294,39.900001525878906,2026-06-17,0.0783784196183488,0.008849615564350932,0.07258066418184939,-0.013597014256782392,,44.5,-0.2832716045704551,0.9466494911305665,0.6762712123030323,False,False,False
3296,27.100000381469727,2026-06-17,0.21797754523459445,0.3933161603318178,0.24027459534748363,0.30288468151403136,,68.2,-0.11557767340482084,3.0774296467331954,1.0,True,True,False
3297,31.600000381469727,2026-06-17,0.0031746152847531572,0.049833886411623896,-0.17385619917726203,-0.2693641530296017,,4.1,-0.5297084679295665,0.48786807668961185,0.4456981622198632,False,False,False
3303,60.29999923706055,2026-06-17,0.17543859910037085,0.2510373087675275,0.27754233606722667,0.32527470850682527,,70.4,-0.0783099326850778,5.9038684492419895,0.9586645115143814,False,False,False
3305,142.5,2026-06-17,0.04395604395604402,0.032608695652173836,0.3194444444444444,0.4828304085600379,,74.7,-0.03640782430786005,0.5185714894147299,0.8507462686567164,False,False,False
3306,48.0,2026-06-17,0.0389610218038019,0.06077348066298338,0.035598739594353335,-0.04761907645273733,,37.3,-0.32025352915795113,0.8532634608156228,0.6976743876579468,False,False,False
3308,20.899999618530277,2026-06-17,0.02702698902951206,0.0773195891492311,-0.08333331939072575,0.335463266962881,,47.0,-0.4391855881430302,0.5551598948896169,0.7931688544956498,False,False,False
3310,65.80000305175781,2026-06-17,-0.038011672750290715,-0.007858526506436148,-0.08164335122618627,0.05415029284947126,,26.9,-0.43749561997849074,0.12306024966715882,0.7876111310345546,False,False,False
3311,39.400001525878906,2026-06-17,0.05488629546205259,0.270967791157384,0.18318325611339614,0.21981431753942338,,63.5,-0.17266901263890833,1.9228577590117268,0.9539952119544671,False,False,False
3312,61.59999847412109,2026-06-17,0.03703698470922934,0.3598233887766886,0.6693765833835927,0.6899862053433179,,85.7,0.31352431463128827,1.1581065747201646,0.8415300688834296,False,False,False
3313,11.649999618530272,2026-06-17,-0.07171319191445302,0.04017855508290946,-0.11742425857058825,-0.21283787375736407,,7.8,-0.4732765273228927,1.612747832917944,0.5928753101625573,False,False,False
3317,80.30000305175781,2026-06-17,0.04967324250663818,0.056578987523129065,0.6677050987962987,0.7012712235972642,,85.9,0.3118528300439942,0.5817297615913796,0.9582338917358001,False,False,False
3321,23.700000762939453,2026-06-17,0.17910449319138233,0.5490196383978696,0.5192307809871091,0.2145244528390926,,76.7,0.1633785122348046,1.9262107556397885,1.0,True,True,False
3322,14.699999809265137,2026-06-17,-0.023255839005583256,0.2049180359905749,0.08888887476038043,0.11363636527836496,,53.2,-0.26696339399192404,1.4251504664312502,0.8166666560702853,False,False,False
3323,35.29999923706055,2026-06-17,0.033674894869629046,0.053731320509269986,-0.012587433928376357,-0.10632913323897353,,24.8,-0.3684397026806808,0.45028489724117277,0.6258864943622969,False,False,False
3324,1050.0,2026-06-17,0.05152459513900931,0.09942008709110639,0.011466485295072104,0.19330315207886772,,50.0,-0.34438578345723236,0.4464222672790373,0.8297186195124323,False,False,False
3325,12.5,2026-06-17,-0.015748016714081325,0.059322016775454234,-0.11032029677529798,-0.29775277888920726,,6.5,-0.46617256552760244,0.4253834147275332,0.6172839506172839,False,False,False
3332,64.0,2026-06-17,0.0015649213103789972,-0.021406750660776686,0.09777016873983135,0.11111114054550453,,54.1,-0.2580821000124731,0.5761342855843151,0.8050314465408805,False,False,False
3338,74.0,2026-06-17,0.004070597885756921,0.008174365962506869,0.28027683350819554,0.4919355297684065,,73.6,-0.07557543524410892,0.25682356057898437,0.8342728584667273,False,False,False
3339,48.400001525878906,2026-06-17,0.1100918169666194,0.06490650634586848,0.4447761649516091,0.847328248720584,,83.4,0.08892389619930463,0.8384793410027489,0.6778711553435519,False,False,False
3346,24.5,2026-06-17,0.008230484329992294,0.5605095730983172,0.1893203663257419,0.2727272727272727,,65.3,-0.16653190242656257,0.6732233040457721,0.9176029700346252,False,False,False
3349,18.200000762939453,2026-06-17,0.019607864089071114,-0.04210522300318664,-0.3183520508283394,-0.3488371997802625,,1.1,-0.6742043195806439,0.5266834608167014,0.5687500238418579,False,False,False
3354,28.200000762939453,2026-06-17,0.03296708978134788,-0.1480361914521735,-0.03259001262514327,0.2561247128994366,,48.5,-0.38844228137744774,0.3442790679810125,0.7966101567064638,False,False,False
3356,59.900001525878906,2026-06-17,0.08514494018077934,0.05310504649109293,0.23786037752061762,0.32296329672633184,,68.6,-0.11799189123168685,0.8887040758602927,0.9724691313526022,False,False,False
3357,316.5,2026-06-17,0.07106598984771573,0.5071428571428571,0.8727810650887573,1.0754098360655737,,90.3,0.5169287963364528,2.1192942764595464,0.9829192546583851,False,False,False
3360,16.600000381469727,2026-06-17,0.13698629779067617,0.16491230747155972,0.08496733166853798,0.3174603078490874,,60.5,-0.2708849370837665,2.793190168311283,0.9458690087242456,True,False,False
3362,207.5,2026-06-17,0.2134502923976609,0.751054852320675,1.1151886159788145,1.2192513368983957,,92.9,0.75933634722651,4.73420145045528,1.0,True,True,False
3363,685.0,2026-06-17,-0.08299866131191436,-0.11612903225806448,0.12295081967213117,0.6851168511685117,,71.4,-0.2329014490801733,0.9172564260053715,0.6919191919191919,False,False,False
3372,19.899999618530277,2026-06-17,0.031088103895754893,0.05291005397796744,-0.07870373763501648,0.18100885270095857,,37.3,-0.43455600638732095,0.7740832802030586,0.7758284567050816,False,False,False
3373,16.799999237060547,2026-06-17,0.002985029078241608,-0.01176475076114425,-0.017543926182263303,-0.08695654427396837,,25.7,-0.37339619493456777,0.8145871033167427,0.8135593001166483,False,False,False
3374,244.5,2026-06-17,0.08908685968819596,0.03164556962025311,0.43823529411764706,0.721830985915493,,81.9,0.08238302536534259,0.3345932005170773,0.8794964028776978,False,False,False
3376,197.5,2026-06-17,-0.06619385342789597,-0.03422982885085579,-0.1183035714285714,-0.050480769230769273,,14.8,-0.47415584018087586,0.8326322084588632,0.7481060606060606,False,False,False
3379,35.5,2026-06-17,-0.02472531560854585,-0.1666666368177041,-0.12561573068461773,-0.35920579382264195,,4.2,-0.4814679994369222,0.26031344935197476,0.4752750648145632,False,False,False
3380,35.400001525878906,2026-06-17,0.06306313324119261,0.12559620563170593,-0.0288065628280626,0.15875621636463966,,42.8,-0.38465883158036707,0.5331457191069638,0.8519856119348338,False,False,False
3388,89.30000305175781,2026-06-17,-0.028291604254097158,-0.06394128277310729,0.38664597726558947,0.4403226298670615,,75.8,0.030793708513285,0.3207651810154613,0.7380165541467588,False,False,False
3390,28.299999237060547,2026-06-17,0.07809520903087797,0.10763209714742761,0.28054292979964646,0.26057898776459254,,69.1,-0.07530933895265801,0.9065999044279974,0.9464882808734839,False,False,False
3402,139.5,2026-06-17,0.05681818181818188,0.05283018867924527,0.08560311284046684,0.17721518987341778,,55.4,-0.2702491559118376,0.8992457760503739,0.9058441558441559,False,False,False
3406,722.0,2026-06-17,0.06646971935007384,0.3293664823266178,0.6602177212912319,0.6602177212912319,,85.3,0.30436545253892744,2.362124843707407,0.9704301075268817,False,False,False
3413,319.5,2026-06-17,0.06856187290969906,0.04920535244878277,0.0908266843987795,0.11666697598158948,,53.7,-0.26502558435352497,0.9413457733054367,0.8894207418992686,False,False,False
3416,174.5,2026-06-17,0.0,0.06727828746177367,0.1442622950819672,0.17508417508417518,,59.7,-0.21158997367033727,0.44963397920269177,0.8596059113300493,False,False,False
3419,14.300000190734863,2026-06-17,0.04379564889219578,0.032490960062874885,-0.062295069460008956,0.11284044873306764,,34.1,-0.4181473382123134,0.6777708976527058,0.7966573583806983,False,False,False
3426,47.79999923706055,2026-06-16,0.0,0.0010471044410584884,0.00843877000643678,0.19499998092651372,,49.6,-0.3474134987458677,0.0,1.0,True,True,False
3430,134.5,2026-06-17,0.034615384615384714,-0.1514195583596214,0.6604938271604939,1.4017857142857144,,89.8,0.3046415584081894,0.3403681997735734,0.7329700272479565,False,False,False
3432,18.399999618530277,2026-06-17,0.027932961489138597,-0.05398463255640973,0.10179633400756782,0.2867132428747694,,60.7,-0.25405593474473664,0.33678056929624933,0.8141592614138569,False,False,False
3434,30.100000381469727,2026-06-17,-0.016339869077347524,0.07500001362391884,0.013468000277946368,-0.062305239492885245,,32.2,-0.3423842684743581,0.9279163477363488,0.6179959912086039,False,False,False
3437,21.450000762939453,2026-06-17,0.03373497652720259,-0.11728389150623875,-0.08333328578546795,0.5052632114343476,,55.0,-0.4391855545377724,0.22703552697982113,0.717391339016807,False,False,False
3438,70.80000305175781,2026-06-17,0.050445125354684706,0.06626508169828949,0.47500006357828783,0.28727278275923296,,76.5,0.11914779482598337,0.5346322459258435,0.8962025702754154,False,False,False
3441,89.0999984741211,2026-06-17,0.3707692072941706,1.0664161231386728,1.7468595263699118,1.3207441792438481,,96.0,1.3910072576176074,4.842417496808745,1.0,True,True,False
3443,5075.0,2026-06-17,0.26086956521739135,0.14179637605764972,1.2262536036912595,1.3991156584907243,,94.3,0.870401334938955,0.9668688189263674,0.8897243751401751,False,False,False
3444,91.8000030517578,2026-06-17,-0.003257279341297603,0.011013215488880235,0.47826095503067667,0.7419355165610335,,82.8,0.1224086862783722,0.49508558607635783,0.7812766217170877,False,False,False
3447,40.150001525878906,2026-06-17,-0.058616645030670544,0.1121884549291916,-0.04404758271716891,-0.22639691049221056,,13.4,-0.3998998514694734,1.4937155838845864,0.4872572910483408,False,False,False
3450,514.0,2026-06-17,0.09116757362169303,0.31218116734034806,0.8393966716291683,1.0478373981248814,,90.0,0.48354440287686384,0.5468892354573839,0.9398377783633134,False,False,False
3455,228.0,2026-06-17,0.10948905109489049,-0.1663619744058501,0.8095238095238095,1.3626943005181347,,91.3,0.45367154077150507,0.7161265350802802,0.7354838709677419,False,False,False
3465,33.0,2026-06-17,0.028037432045502575,0.2382739389254791,-0.21800949281069693,-0.2731277777338985,,3.1,-0.5738617615630014,0.8985857165126441,0.6111111111111112,True,False,False
3466,33.849998474121094,2026-06-17,0.02731404219552891,-0.06749313538381896,-0.07891160614636483,-0.2657266899233568,,8.2,-0.4347638748986693,0.9391012389032535,0.6702969994875464,False,False,False
3467,63.79999923706055,2026-06-17,-0.06588585085841292,0.017543835099461003,0.6528497865054192,0.7081660466804578,,85.6,0.2969975177531148,0.37674878244991966,0.8232257966072328,False,False,False
3479,133.5,2026-06-17,0.02298850574712641,0.32835820895522394,0.5170454545454546,0.3567072960348472,,79.2,0.16119318579315012,1.5218859327345637,0.9709090909090909,False,False,False
3481,58.59999847412109,2026-06-17,0.3533487183982498,0.6008903586237311,1.16438071285915,3.177933520962198,,96.8,0.8085284441068454,0.3237006225573809,1.0,True,True,False
