ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2886,49.900001525878906,2026-07-29,0.03526972481391688,0.0824295700116131,0.24438911283456388,0.2200488915460157,,88.2,0.2312963354532913,0.8617066429981568,1.0,True,True,False
2887,32.599998474121094,2026-07-29,-0.057803470757257114,0.019551387053278635,0.4095668983535605,0.5514911365476192,,94.6,0.39647412097228796,0.5583409547916157,0.919947928535974,False,False,False
2889,15.399999618530272,2026-07-29,-0.01910829263563585,0.03703698470922934,0.04406777074781498,-0.08875739845315167,,58.9,0.030974993366542414,0.9493056597663451,0.8749999593604703,False,False,False
2890,38.59999847412109,2026-07-29,0.007380264830168626,0.02523252939293097,0.2694885390759396,0.396437419262865,,91.0,0.25639576169466705,1.019576102148797,0.9665080106317467,False,False,False
2891,62.0,2026-07-29,-0.03125,-0.09436710897052492,0.21092151289492223,0.27326595770933326,,87.9,0.19782873551364966,0.5958689699059648,0.8881205737897425,False,False,False
2892,34.79999923706055,2026-07-29,0.011627839925551386,0.06259539655146718,0.2189141914892565,0.16778523919496569,,86.5,0.20582141410798394,0.7754869454968938,1.0,True,True,False
2897,10.25,2026-07-29,0.027054155325459073,0.031968257955194535,0.06246978784617818,0.18246364782951963,,78.5,0.04937701046490561,1.325085820497596,0.9951456126399065,False,False,False
2904,13.550000190734863,2026-07-29,-0.003676484509735123,-0.0005378503193370632,-0.12084348059281336,-0.16221550940312257,,27.9,-0.13393625797408593,0.46910178401058544,0.8046517009348504,False,False,False
2916,39.20000076293945,2026-07-29,-0.011349325236362118,-0.04738762310162037,-0.07484744863022019,-0.09265788972715927,,39.8,-0.08794022601149276,0.6324489985450268,0.8483648573744428,False,False,False
2923,41.0,2026-07-29,0.26934987518381104,0.4990859023087426,0.8678814840510032,0.9294117647058824,,98.0,0.8547887066697306,2.6214503438395105,1.0,True,True,False
2924,18.0,2026-07-29,0.0027854726983509437,0.0027854726983509437,-0.16473314908315384,-0.09774439540683699,,26.3,-0.1778259264644264,0.7136379179613743,0.5901639344262295,False,False,False
2937,46.0,2026-07-29,-0.03055849820074119,-0.05930473283000137,0.06852498990057776,0.09760706189580914,,75.7,0.05543221251930519,0.16638154401855038,0.9209209068547168,False,False,False
2938,26.0,2026-07-29,-0.01140681542826072,0.005802693087687549,0.13043478260869557,0.11587986486475432,,80.6,0.117342005227423,0.2214680206811266,0.7963246182206757,False,False,False
2941,31.200000762939453,2026-07-29,-0.02499997615814209,-0.13573401435721066,0.034825909044583936,-0.24652324288331018,,44.5,0.021733131663311367,0.41839712514772204,0.4755371622705891,False,False,False
2942,34.25,2026-07-29,-0.06662799461502056,-0.014428736461396419,0.002932246015552309,0.22139285412090737,,75.5,-0.01016053136572026,3.0278168671286587,0.9286876086782705,False,False,False
2947,61.0,2026-07-29,-0.06584996708728419,-0.23173805002864867,-0.21895004876072155,-0.26286217092719744,,10.7,-0.23204282614199412,1.0090283386766696,0.6712715568773794,False,False,False
2948,36.95000076293945,2026-07-29,-0.006720429969696795,-0.013351134574469792,-0.028909290306889157,-0.035248002637420006,,50.9,-0.042002067688161726,0.2885557232907337,0.8388195551170939,False,False,False
2949,59.0,2026-07-29,-0.08668728492872124,-0.14492753623188404,0.0845587931083569,-0.1127819548872181,,63.8,0.07146601572708433,0.26165611949762063,0.7040572535965128,False,False,False
3002,15.550000190734863,2026-07-29,-0.1367241726551972,-0.2580275295110188,-0.12960925996467476,-0.3330057681363644,,15.5,-0.14270203734594733,0.4040262987290529,0.5415764861639455,False,False,False
3003,54.29999923706055,2026-07-29,-0.11129295264942896,-0.18222894594516648,-0.021621635368278436,0.11384613819611378,,64.7,-0.034714412749551005,0.3387567898609207,0.7735042962622268,False,False,False
3004,132.0,2026-07-29,-0.04347826086956519,-0.014925373134328401,0.1330472103004292,0.17454223819641834,,82.4,0.11995443291915664,0.7468918150348871,0.8275862068965517,False,False,False
3005,107.0,2026-07-29,-0.06550218340611358,0.05940594059405946,0.08961306848508332,-0.03382090870837484,,71.2,0.07652029110381076,0.5453440176684567,0.6851088342166742,False,False,False
3006,172.0,2026-07-29,-0.20919540229885059,-0.235348130460737,-0.012506749916513016,0.11851991138917062,,67.2,-0.025599527297785585,0.39661989551969185,0.6460236067401718,False,False,False
3008,3850.0,2026-07-29,-0.03749999999999998,-0.10256410256410253,0.48362235067437376,0.6188624744011519,,95.7,0.4705295732931012,0.9085447384958691,0.7410972088546679,False,False,False
3010,110.5,2026-07-29,-0.0714285714285714,-0.14671814671814676,-0.13752317651116575,-0.007408190204291398,,36.9,-0.15061595389243831,0.6724430035233027,0.8108496247412255,False,False,False
3011,11.550000190734863,2026-07-29,-0.049382670504806825,-0.22222222935783242,-0.15073530391425805,-0.20618556430743806,,20.4,-0.16382808129553061,0.4393152172294272,0.673469413856738,False,False,False
3013,75.5,2026-07-29,-0.15830543401730246,-0.2981042165938429,-0.3231719557194562,-0.3786496719304304,,3.0,-0.3362647331007288,0.46745173188070244,0.5414624724575147,False,False,False
3014,121.0,2026-07-29,-0.09022556390977443,-0.1943736390204137,0.03302092459005723,0.10904409012818128,,72.8,0.019928147208784663,0.4813887430279343,0.760205318600357,False,False,False
3015,50.79999923706055,2026-07-29,-0.11033273914912334,-0.19236887114923307,0.056386674418470006,-0.06203385771588965,,63.5,0.04329389703719744,0.2817670200607471,0.6791443471186696,False,False,False
3016,77.30000305175781,2026-07-29,-0.2638094947451637,-0.42097375991192654,-0.04890024115748082,0.35444569392330827,,76.8,-0.061993018538753386,0.5575164810580842,0.5089162993399672,False,False,False
3017,2095.0,2026-07-29,-0.07505518763796915,-0.17029702970297034,-0.26102292768959434,0.5404411764705883,,60.5,-0.2741157050708669,1.0177822654203232,0.7113752122241087,False,False,False
3018,17.25,2026-07-29,0.44957987840091107,0.4375,0.6121495614479557,0.4256197897660501,,96.0,0.5990567840666832,3.998479370789201,1.0,True,True,False
3019,123.0,2026-07-29,-0.1151079136690647,-0.13684210526315788,-0.10765777279530775,-0.08510754934317488,,35.7,-0.12075055017658032,0.4220708612138065,0.7388489728248535,False,False,False
3021,20.100000381469727,2026-07-29,-0.1446808348310754,-0.3311147789754193,0.22188446499974845,0.11741975038448382,,85.4,0.20879168761847589,0.5943791689568241,0.5025000095367431,False,False,False
3022,88.0,2026-07-29,-0.03190320656984025,0.05011929349988353,0.27906971070623565,0.29221735641361546,,90.1,0.2659769333249631,1.5074152468577124,0.9331919104148919,False,False,False
3023,278.0,2026-07-29,-0.12302839116719244,-0.15372907153729076,-0.015929203539822967,0.4256410256410257,,80.9,-0.029021980921095536,0.9511964122896963,0.826151560178306,False,False,False
3024,12.350000381469728,2026-07-29,-0.0643938969755734,0.022126703825494642,-0.0402932053419337,0.12251417801164766,,62.4,-0.05338598272320627,0.47137294249608686,0.7063011314964729,False,False,False
3025,51.400001525878906,2026-07-29,-0.10139858670803437,-0.24963501422074585,-0.1601307044916751,-0.2871012120155877,,14.7,-0.17322348187294767,0.30093918731069624,0.6522842580617427,False,False,False
3026,474.5,2026-07-29,-0.28431372549019607,-0.4364608076009501,1.0236053205808484,3.505385353282101,,98.9,1.0105125431995758,0.18233366711706323,0.4721393034825871,False,False,False
3027,17.600000381469727,2026-07-29,-0.11779450083206289,-0.1351351326019674,-0.04864862802866343,-0.35766421071162835,,23.8,-0.061741405409936,0.4567542420314599,0.5945945998192529,False,False,False
3028,58.29999923706055,2026-07-29,-0.13501486769735938,-0.2984356160341415,-0.14026731996545994,0.5005470326851906,,75.3,-0.1533600973467325,0.43351229755741366,0.7015643839658585,False,False,False
3029,99.3000030517578,2026-07-29,-0.04519227834848272,-0.006999969482421986,0.041972716389395925,-0.07004760848664582,,60.1,0.028879939008123356,0.5366697677480721,0.8168993593445848,False,False,False
3030,255.0,2026-07-29,-0.14572864321608037,-0.22137404580152675,-0.24339990503382314,0.5022981232510346,,60.3,-0.2564926824150957,0.6434518339797226,0.6213319169430777,False,False,False
3031,19.649999618530277,2026-07-29,-0.21400001525878887,-0.39015638170917655,-0.37714138541143627,0.026621227545841286,,9.7,-0.39023416279270884,0.33691915455115506,0.5921670262190851,False,False,False
3032,73.9000015258789,2026-07-29,-0.06218275807248974,-0.0573979580665519,0.18810290384933004,0.015109868516613112,,80.9,0.17501012646805747,0.4623177845727932,0.6426087089206861,False,False,False
3033,43.45000076293945,2026-07-29,-0.13446214935086698,-0.1204453558533285,0.21199449406684212,0.4222586529635579,,90.0,0.19890171668556955,0.44548235343072334,0.7814748553125082,False,False,False
3034,505.0,2026-07-29,0.007984031936127733,-0.014243802477519774,0.2910148693614978,0.3951840559643851,,91.4,0.2779220919802252,0.6736078992061066,0.9301226516958265,False,False,False
3035,167.0,2026-07-29,-0.16080402010050254,-0.20853080568720384,8.862968007061767e-06,0.012020978109874791,,59.9,-0.013083914413265507,0.4120722985962592,0.7167381974248928,False,False,False
3036,184.5,2026-07-29,-0.0658227848101266,-0.1378504672897196,-0.06520138454873059,0.27358461948113666,,71.1,-0.07829416193000316,0.6747296097333185,0.6294000618396355,False,False,False
3037,688.0,2026-07-29,-0.24145534729878726,-0.35569271684526194,-0.14145852226903044,1.5160904165529678,,93.8,-0.154551299650303,0.8418124771749456,0.6353998018298886,False,False,False
3038,19.899999618530277,2026-07-29,-0.043269214016445234,-0.0995475441160667,-0.1328976489331728,-0.1262144923360896,,28.9,-0.14599042631444537,0.6802737471827678,0.7896825006369184,False,False,False
3040,35.400001525878906,2026-07-29,-0.04710632377177537,-0.06842101247687093,-0.1917807730022547,-0.2990098707746751,,11.4,-0.20487355038352728,2.517716564367512,0.4745308612594576,False,False,False
3041,20.549999237060547,2026-07-29,-0.14553015014680637,-0.28146856772858186,-0.12553194735912565,-0.21714288620721722,,23.1,-0.13862472474039822,0.5436917520566238,0.6452118992443246,False,False,False
3042,136.5,2026-07-29,-0.1923076923076923,-0.272,-0.11590560964432395,0.6285948745396877,,81.1,-0.12899838702559652,0.36298171931214257,0.5481927710843374,False,False,False
3043,18.850000381469727,2026-07-29,-0.11084907060842442,-0.15090091289826424,-0.0759803561786645,-0.13532105315745824,,36.6,-0.08907313355993707,0.4058918377032761,0.6842105591100166,False,False,False
3044,339.5,2026-07-29,-0.18682634730538927,-0.3264721262123714,-0.23152548608634382,0.10059128629576497,,31.0,-0.2446182634676164,0.6902770967757821,0.6088786187404425,False,False,False
3045,113.5,2026-07-29,0.008888888888888946,0.01694515299801025,0.057804604242802204,0.09698248321399872,,74.9,0.044711826861529635,0.8731962755857565,0.9831876297372669,False,False,False
3046,51.20000076293945,2026-07-29,-0.07747746373082065,0.005893894461044713,0.12120439537600203,-3.486750088899093e-05,,76.2,0.10811161799472946,0.5668943737074544,0.8452830086487731,False,False,False
3047,13.600000381469728,2026-07-29,-0.10819669629706696,-0.13099036977823664,-0.0810810671486587,-0.2989690387169167,,23.4,-0.09417384452993127,0.5171644158778805,0.5830602285069268,False,False,False
3048,44.20000076293945,2026-07-29,-0.13163065937302565,-0.286248538757207,0.16157742345734238,0.09767642567252643,,81.9,0.14848464607606982,0.16222599548690653,0.5970075849891308,False,False,False
3049,9.579999923706056,2026-07-29,-0.15221241044217637,-0.29298894547200005,-0.23968256875651017,0.25721785663821817,,41.8,-0.25277534613778274,0.32384065404264273,0.5322222179836698,False,False,False
3050,10.649999618530272,2026-07-29,-0.10126588390798208,-0.1614173402773842,-0.13061227603834513,-0.2705479903927115,,18.7,-0.1437050534196177,0.8741391624333317,0.6960783977623434,False,False,False
3051,20.899999618530277,2026-07-29,-0.09913797710228023,-0.2302025815033265,-0.23861569990381948,-0.07111112806532105,,17.8,-0.25170847728509205,0.2505128101883029,0.6785714329947791,False,False,False
3052,10.5,2026-07-29,-0.018691571292548725,-0.018691571292548725,-0.018691571292548725,-0.1063829787234043,,46.8,-0.031784348673821294,0.6263511763453873,0.8571428571428571,False,False,False
3055,103.5,2026-07-29,-0.37462235649546827,-0.10492611061703505,0.30766461320375793,0.45011965186315805,,92.7,0.29457183582248536,0.8722025526675238,0.5362694300518135,False,False,False
3056,13.949999809265137,2026-07-29,-0.01992375609857744,0.007206443087146797,0.039580890906382615,-0.17773262602034134,,50.6,0.026488113525110046,0.6710586701460981,0.6039059088804293,False,False,False
3057,13.600000381469728,2026-07-29,-0.16049384314954562,-0.29533673994377563,-0.342995174868849,-0.2785145832230831,,3.8,-0.3560879522501216,0.47496414843504065,0.569037681947296,False,False,False
3058,8.140000343322754,2026-07-29,-0.06113030314963319,-0.11999996288402659,-0.06221197498472808,-0.2019607357316996,,34.0,-0.07530475236600065,0.49780437658551113,0.5898550891896249,False,False,False
3059,37.5,2026-07-29,-0.09529555344353957,-0.24849701696798698,-0.08088233575413906,-0.0660025261560907,,41.4,-0.09397511313541163,0.2537111278537279,0.5952380952380952,False,False,False
3060,26.149999618530277,2026-07-29,-0.13266998509484518,-0.284437835517682,-0.07078056397862054,-0.25504507885090455,,28.4,-0.0838733413598931,0.4158254985781741,0.6313783571646068,False,False,False
3062,18.899999618530277,2026-07-29,-0.1250000331136908,-0.2440000152587889,-0.24850895009139728,-0.25590551565433883,,8.9,-0.26160172747266985,0.3602176150538258,0.5797546166615221,False,False,False
3066,19.700000762939453,2026-07-29,-0.13024277727481237,-0.18595040736078916,0.045092857520857565,0.24683547627369995,,79.4,0.032000080139584997,0.3912185492749139,0.652317889578159,False,False,False
3067,18.0,2026-07-28,0.0,-0.04761902839658705,0.02857142857142847,-0.010989052448102776,,63.1,0.015478651190155901,1.0490566437604971,0.8450704528045816,False,False,False
3071,24.350000381469727,2026-07-29,-0.07061069952664267,-0.22491300133289283,-0.1776671650145606,0.024960999191442346,,33.4,-0.19075994239583316,0.39938037291331796,0.7255174756764012,False,False,False
3073,21.200000762939453,2026-07-29,-0.02304147384427424,-0.03416856373264032,-0.06401761059653877,-0.3977272641067664,,19.2,-0.07711038797781133,0.6134887919274025,0.48398718239569366,False,False,False
3078,50.20000076293945,2026-07-29,-0.0634327949248582,-0.05283017428416126,-0.09712226365788579,-0.2204969010324206,,27.0,-0.11021504103915836,0.4862189386721385,0.5500502123061404,False,False,False
3081,1540.0,2026-07-29,-0.07507507507507505,-0.1599460423438952,-0.3059677286612671,1.5364857782997694,,90.8,-0.31906050604253966,2.069145644593446,0.5369965348883359,False,False,False
3085,12.100000381469728,2026-07-29,-0.016260146842581924,-0.00819667453760653,0.04310344685839129,-0.21428567005221033,,48.2,0.030010669477118723,0.11824543230316807,0.7076023457041436,False,False,False
3088,133.5,2026-07-29,-0.07656902573325697,-0.05082887852824636,0.3419316206700016,0.5930533196030703,,94.1,0.32883884328872903,1.9360057536048154,0.8668831168831169,False,False,False
3090,126.5,2026-07-29,-0.3087431693989071,-0.601701828683681,0.30539789792981553,0.27812094435028056,,90.6,0.29230512054854296,0.14678982834289994,0.3720588235294118,False,False,False
3092,22.700000762939453,2026-07-29,-0.06967208533477931,-0.25816991895576025,-0.3036809256000601,-0.1482175952019268,,8.8,-0.31677370298133267,0.33544697871167534,0.6005291328335138,False,False,False
3093,43.04999923706055,2026-07-29,-0.1132852746947437,-0.39277248915251906,-0.2993529010988166,0.7212748047278055,,69.4,-0.3124456784800892,0.2303986928148903,0.578311915092839,False,False,False
3094,30.75,2026-07-29,-0.19397119868682422,-0.22053233446607434,0.18364450349259753,0.2331594819429481,,86.4,0.17055172611132496,0.35750171271627573,0.6795580110497238,False,False,False
3095,37.04999923706055,2026-07-29,-0.030104751385099604,-0.019841270241737763,-0.10181820031368372,0.23499997456868482,,61.5,-0.11491097769495628,0.30230116190489265,0.7759162143887025,False,False,False
