ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3030,402.5,2026-05-14,-0.0359281437125748,0.3283828382838283,1.2361111111111112,1.571884984025559,,94.1,0.9339630467081639,0.2580550065887454,0.9640718562874252,False,False,False
3031,30.0,2026-05-14,-0.018003248798557636,-0.03536978675167923,0.4888337750841194,0.46341463414634143,,81.8,0.18668571068117212,0.42998399855170055,0.8888888888888888,False,False,False
3032,80.0999984741211,2026-05-14,0.11715483798336268,0.3066884089893187,0.10178819582547227,-0.19900001525878908,,45.4,-0.200359868577475,3.6329623223836274,0.6866386047515156,False,False,False
3033,46.400001525878906,2026-05-14,0.08158507868324127,0.34687955002297133,0.5064935933520229,0.5782313648954553,,84.0,0.20434552894907565,2.129048641407237,1.0,True,True,False
3034,493.0,2026-05-14,0.08830022075055188,0.2371392722710164,0.31466666666666665,0.25445292620865145,,73.9,0.01251860226371937,2.348136905288248,0.951152879466725,False,False,False
3035,198.5,2026-05-14,0.09668508287292821,0.29738562091503273,0.18862275449101795,0.08767123287671241,,65.1,-0.11352530991192933,2.8635498423106944,0.9520383693045563,False,False,False
3036,271.5,2026-05-14,0.23972602739726034,0.19340659340659339,0.7403846153846154,0.8986013986013985,,88.9,0.43823655098166814,1.9561881788775812,0.9559859154929577,False,False,False
3037,881.0,2026-05-14,-0.016741071428571397,0.47571189279731985,1.3276089828269484,4.388379204892966,,97.8,1.0254609184240011,0.9764729096525597,0.9670691547749726,False,False,False
3038,23.049999237060547,2026-05-14,-0.010729614085237982,0.017660027605608697,0.03583612467125574,0.17628854720528198,,57.8,-0.26631193973169154,0.9735824678422561,0.9746300046026378,False,False,False
3040,39.04999923706055,2026-05-14,-0.07792206271452595,-0.1709129405064329,-0.2446808769671608,-0.354545467156024,,3.3,-0.5468289413701081,0.5678566146268432,0.5234584455200368,False,False,False
3041,24.149999618530277,2026-05-14,-0.020283975973132806,0.08539324128225956,-0.0675675685627406,-0.14664310001449032,,24.7,-0.3697156329656879,1.067513404806723,0.7582417371831713,False,False,False
3042,149.5,2026-05-14,-0.08282208588957052,0.11985018726591767,0.7303240435154519,0.6797752808988764,,87.4,0.4281759791125046,2.119070596144918,0.8952095808383234,False,False,False
3043,19.549999237060547,2026-05-14,-0.017587959204975023,0.010335857966305095,-0.11936943400032685,-0.15000003317128052,,18.6,-0.4215174984032741,1.2630432073717406,0.6982142584664481,False,False,False
3044,512.0,2026-05-14,0.02400000000000002,0.3420707732634338,0.36715620827770357,0.49926793557833093,,78.9,0.06500814387475629,1.6078656584876851,0.9678638941398866,False,False,False
3045,115.0,2026-05-14,0.045454545454545414,0.045454545454545414,0.09004739336492884,0.05022831050228316,,57.1,-0.21210067103801844,1.3308582311808208,1.0,True,True,False
3046,51.29999923706055,2026-05-14,0.03323258127840378,0.053388058180477094,0.0,0.06101346134516272,,49.1,-0.3021480644029473,1.960636155422934,0.9293477994207326,False,False,False
3047,14.350000381469728,2026-05-14,-0.027118618205442147,-0.08598722574497897,-0.2005571157914645,-0.2752524780601916,,6.3,-0.5027051801944118,0.8832162053268627,0.6152142843241618,False,False,False
3048,51.0,2026-05-14,0.21140146908436952,0.3076923076923077,0.2895069780990076,0.3421052631578947,,74.4,-0.012641086303939675,3.693753712205543,1.0,True,True,False
3049,12.649999618530272,2026-05-14,-0.03435120227752009,0.08119656621813265,0.36314654984155936,0.9734789266239092,,84.6,0.06099848543861208,0.43759032411837384,0.7027777565850151,False,False,False
3050,12.149999618530272,2026-05-14,-0.028000030517578267,-0.07251914009737404,-0.10661770016676697,-0.008163296446508483,,28.5,-0.40876576456971425,0.7907847751640977,0.7941176122264286,False,False,False
3051,26.399999618530277,2026-05-14,-0.027624309780399203,0.28155335580856655,0.05811618481970715,0.3134327919151956,,64.3,-0.24403187958324013,0.7900851605260873,0.8844220864706877,False,False,False
3052,10.550000190734863,2026-05-14,-0.01860463342001273,-0.04090907356955786,-0.07860258808057008,-0.04090907356955786,,30.5,-0.38075065248351736,0.8118932568796456,0.7718551815958363,False,False,False
3055,106.0,2026-05-14,0.21839080459770122,0.7377049180327868,0.5868262748112354,0.811965811965812,,86.4,0.2846782104082881,4.942360086153675,0.933920704845815,False,False,False
3056,13.850000381469728,2026-05-14,0.02214023516693353,-0.06101692329018793,-0.1780415389959965,-0.29336734122904284,,7.2,-0.4801896033989438,0.8583774000264605,0.5263000004421234,False,False,False
3057,19.100000381469727,2026-05-14,-0.10328633494798312,0.018666687011718697,0.05524861762012856,0.5039370604978706,,68.5,-0.24689944678281872,1.54666057729112,0.7991632086328994,False,False,False
3058,8.210000038146973,2026-05-14,-0.02261899869187667,-0.0997806862753402,-0.1950980204245253,-0.26036038234262626,,7.0,-0.49724608482747257,0.7265144484038768,0.5949275307734457,False,False,False
3059,39.900001525878906,2026-05-14,-0.009925501706059436,0.0813008096462009,0.020460436904807366,-0.19637461632137188,,33.9,-0.2816876274981399,1.2793634586098153,0.6333333575536334,False,False,False
3060,27.799999237060547,2026-05-14,-0.03806229743907763,-0.10897440521596258,-0.2146893209386569,0.2607709840794772,,32.8,-0.5168373853416042,0.5282164244961526,0.7463087043506187,False,False,False
3062,27.049999237060547,2026-05-14,0.018832392254914287,-0.1399046556165382,0.04440153032695404,0.01500936676382314,,51.0,-0.25774653407599324,0.9811063829221636,0.829754616661522,False,False,False
3066,18.100000381469727,2026-05-14,-0.02949057631690688,-0.07179485223232174,0.21476515737354762,0.2882562374202384,,71.0,-0.08738290702939966,0.3792136842421597,0.7541666825612386,False,False,False
3067,17.25,2026-05-14,-0.017093974364798536,-0.1353383789315521,-0.019886384879754138,-0.0547945205479452,,37.7,-0.3220344492827014,1.0663478394338661,0.6738281149591786,False,False,False
3071,29.799999237060547,2026-05-14,-0.01324508330376517,0.008460237105064161,0.26808507391747005,0.22381925134334923,,71.7,-0.03406299048547723,0.5447310980960596,0.892215505258914,False,False,False
3073,20.0,2026-05-14,-0.1189427608895739,-0.22330097087378642,-0.33884297520661155,-0.4444444444444444,,1.2,-0.6409910396095588,1.5677854052884967,0.3750000089406969,False,False,False
3078,55.09999847412109,2026-05-14,-0.03839442918380598,-0.0036166503742991463,-0.11980830962960021,-0.287192803378963,,11.6,-0.4219563740325475,0.8007186461480661,0.6037403465765137,False,False,False
3081,2945.0,2026-05-14,0.1071428571428572,0.3540229885057471,1.9449999999999998,5.921269095182138,,98.5,1.6428519355970526,0.9930253699774247,0.9639934533551555,False,False,False
3085,12.699999809265137,2026-05-14,0.07627115287989028,0.015999984741210893,-0.041509448357348155,-0.13898306377863479,,28.4,-0.34365751276029544,3.139968934145319,0.5825688189784345,False,False,False
3088,129.0,2026-05-14,0.040322580645161255,0.3930885758713225,0.5579709570706517,0.5674361508695562,,84.6,0.2558228926677044,1.885665090014813,0.9662921348314607,False,False,False
3090,129.5,2026-05-14,0.11637931034482762,0.215962441314554,0.3999999999999999,0.4356984964678945,,79.0,0.09785193559705263,3.3603362429392356,1.0,True,True,False
3092,29.350000381469727,2026-05-14,-0.08281248807907104,-0.11195155646000243,0.17400001525878905,1.0381945249291138,,81.1,-0.12814804914415823,0.37388326250017107,0.7764550522184634,False,False,False
3093,51.79999923706055,2026-05-14,-0.17252395367909268,-0.2470930677417016,1.0038684128682944,1.0803212863710896,,92.0,0.7017203484653471,0.5278674729803603,0.6851851889228859,False,False,False
3094,32.79999923706055,2026-05-14,-0.016491732000747605,0.43544852032736947,0.2888015030956006,0.32258065508506073,,74.2,-0.013346561307346683,3.896278321785531,0.9835082679992524,False,False,False
3095,44.400001525878906,2026-05-14,0.009090943769975102,0.33533839175575664,0.47753752589519394,0.5716814699426163,,82.7,0.17538946149224666,2.7876254311512345,0.9527897635133201,False,False,False
3097,26.649999618530277,2026-05-14,-0.012962977091471206,0.081135903892531,0.1844444274902346,0.11041665077209495,,65.5,-0.11770363691271268,0.3313950333412426,0.8433544081270918,False,False,False
3105,483.5,2026-05-14,-0.03300000000000003,0.057986870897155374,1.0618336886993602,3.4976744186046513,,96.3,0.759685624296413,0.78158685396673,0.7836304700162074,False,False,False
3114,27.149999618530277,2026-05-14,0.03824091833987575,0.018761726347355845,0.06470586739334427,0.1312499841054282,,58.1,-0.237442197009603,1.8089511505145097,0.9593639699811626,True,True,False
3115,9.399999618530272,2026-05-14,-0.03589747502253626,-0.03589747502253626,-0.08292686648485159,-0.21666669845581066,,18.9,-0.38507493088779887,0.5633408529365178,0.6482758357607084,False,False,False
3117,22.600000381469727,2026-05-14,-0.17818180431019182,2.0458221225191293,2.1608391720319737,2.4242425315198397,,97.6,1.8586911076290265,0.6177308373758443,0.4431372623817593,False,False,False
3122,37.34999847412109,2026-05-14,-0.06390984847717118,0.4647058225145524,0.5060483719010003,0.5465838121778877,,83.3,0.203900307498053,2.8047769414991954,0.9291044220216584,False,False,False
3128,22.899999618530277,2026-05-14,-0.03578948974609364,-0.05567011882349371,-0.1423221361732585,-0.19649124145507801,,14.0,-0.4444702005762058,0.77251123001752,0.50320915314452,False,False,False
3130,223.0,2026-05-14,0.009049773755656076,0.009049773755656076,0.006772009029345272,-0.004464285714285698,,45.8,-0.295376055373602,1.273676295466794,0.9570815450643777,True,False,False
3131,2935.0,2026-05-14,-0.059294871794871806,-0.106544901065449,0.7574850299401197,1.0171821305841924,,89.6,0.4553369655371724,0.5752007338566175,0.8421807747489239,False,False,False
3135,220.5,2026-05-14,0.3008849557522124,0.785425101214575,0.860759493670886,3.924815534821006,,96.5,0.5586114292679387,1.5637231772078306,1.0,True,True,False
3138,153.0,2026-05-14,-0.012903225806451646,-0.1331444759206799,-0.1404494382022472,0.5740741234947837,,59.6,-0.4425975026051945,0.26609712104927347,0.7034482758620689,False,False,False
3141,62.59999847412109,2026-05-14,0.11586453078066383,0.46948358489143427,0.31512606052193726,0.3743139302445533,,75.7,0.012977996118989976,5.05871862809829,0.981191210387313,False,False,False
3147,172.5,2026-05-14,-0.022662889518413554,0.06811145510835903,0.03915662650602414,-0.028169014084507005,,48.4,-0.26299143789692314,0.6044677936470024,0.775732397245286,False,False,False
3149,53.900001525878906,2026-05-14,0.05893909450031587,0.25348840757857927,0.02862595336489049,0.4726776987160315,,66.8,-0.2735221110380568,2.329745522016221,0.8953488512090024,False,False,False
3150,18.25,2026-05-14,-0.01617246627488733,-0.0108401493045569,0.008287271567344101,-0.1391509743762116,,35.7,-0.2938607928356032,1.3570386554309781,0.7252444564776286,False,False,False
3152,173.5,2026-05-14,0.0,0.10509554140127397,0.12297734627831725,0.45798319327731085,,70.6,-0.17917071812463004,1.1646350711209057,0.9480874316939891,False,False,False
3158,87.4000015258789,2026-05-14,-0.017977510945180852,-0.028888871934678817,0.04129846198931508,-0.22076164020194078,,34.5,-0.2608496024136322,0.5272681148305034,0.6703125837474333,False,False,False
3162,83.69999694824219,2026-05-14,-0.1272158955528745,0.24183968921877153,0.4250325936773527,0.5471349225320286,,81.3,0.12288452927440541,1.3494115547753214,0.8727841044471255,False,False,False
3163,1020.0,2026-05-14,-0.05990783410138245,-0.15000000000000002,1.236842105263158,3.232365145228216,,96.5,0.9346940408602107,0.2647496558591055,0.7876447876447876,False,False,False
3167,765.0,2026-05-14,0.013245033112582849,0.1383928571428572,2.533487297921478,3.6084337349397586,,98.4,2.231339233518531,0.30706618724548984,0.8885017421602788,False,False,False
3168,43.70000076293945,2026-05-14,-0.02017932156889768,-0.07120081888295449,0.08302360385383722,0.013921167286783831,,55.5,-0.21912446054911006,1.171573141515969,0.874000015258789,False,False,False
3169,114.5,2026-05-14,0.04566210045662111,0.2513661202185793,0.19519829178021175,0.2014690066464595,,68.2,-0.10694977262273553,2.0922922521354406,0.9828326180257511,False,False,False
3171,69.0,2026-05-14,0.025259983226669114,-0.02266286839521081,0.4212152643522389,0.32183906114016914,,78.2,0.1190671999492916,0.7587463834985533,0.9517241379310345,False,False,False
3178,67.69999694824219,2026-05-14,-0.01884062393851904,0.0014792674020454033,0.1898065928425554,0.1773912512737772,,67.5,-0.11234147156039187,0.45286682706674175,0.9185888704416953,False,False,False
3188,25.0,2026-05-14,0.014198798656638312,-0.0671641525486093,-0.04492715922811297,0.007073223409565621,,38.9,-0.34707522363106025,0.6261131591846983,0.7995638609481632,False,False,False
3189,522.0,2026-05-14,0.0598984771573603,0.40700808625336937,1.0714285714285716,2.8241758241758244,,95.6,0.7692805070256243,0.9097184828906208,0.9830508474576272,False,False,False
3191,13.800000190734863,2026-05-14,0.0,-0.003610121975286096,-0.11254019154563744,-0.09210523921697067,,22.0,-0.4146882559485847,1.257052254658008,0.7131782903710044,False,False,False
3206,38.0,2026-05-14,0.10465111379174896,-0.028132954400219123,0.20253163105286665,0.1275964136413119,,67.0,-0.09961643335008064,1.4370259969831203,0.926829268292683,False,False,False
3207,57.29999923706055,2026-05-14,-0.05445543432595612,-0.13834587613442784,-0.18025753953887247,-0.18259628410385687,,10.5,-0.48240560394181975,0.5232011825022836,0.6854067019486624,False,False,False
3209,63.5,2026-05-14,0.16087749751957503,0.37149030337719346,0.9126505584567297,0.984375,,90.9,0.6105024940537824,1.6823893491143616,0.9548872180451128,False,False,False
3211,375.5,2026-05-14,-0.02213541666666663,0.07285714285714295,0.10930576070901044,0.223127035830619,,64.7,-0.19284230369393685,1.3249972017113931,0.9048192771084337,False,False,False
3213,115.0,2026-05-14,0.004366812227074135,0.10576923076923084,0.16514694585355905,0.06976744186046502,,63.1,-0.13700111854938823,1.8301533089720725,0.8846153846153846,False,False,False
3217,187.0,2026-05-14,0.0685714285714285,0.194888178913738,0.194888178913738,0.019073569482288777,,63.3,-0.10725988548920928,2.1843286818778536,0.9121951219512195,True,True,False
3219,81.0999984741211,2026-05-14,0.20684527019524657,0.3038584803754987,0.3038584803754987,0.3230016228954524,,74.6,0.0017104159725513934,3.522677426805459,0.7406392554714255,False,False,False
3221,41.84999847412109,2026-05-14,-0.13174278398976347,0.1071428391217999,0.39036538019065725,0.6909090292574176,,82.2,0.08821731578770997,1.0231587318439228,0.7807835758489231,False,False,False
3224,43.54999923706055,2026-05-14,-0.025727103048113764,0.09422110733379396,-0.03329633796677223,-0.042857159625042884,,36.9,-0.3354444023697195,1.1201722436280552,0.8295237949916294,False,False,False
3226,40.54999923706055,2026-05-14,-0.012180268192273025,-0.050351322891426076,-0.28734625396068136,-0.10781081284105132,,6.2,-0.5894943183636286,1.0737236080227208,0.6991379178803543,False,False,False
3227,228.0,2026-05-14,0.05069124423963123,0.1968503937007875,0.1428571428571428,-0.017241379310344862,,58.4,-0.1592909215458045,2.1698836546566973,0.8888888888888888,False,False,False
3228,207.0,2026-05-14,-0.19611650485436893,0.544776119402985,0.4577464788732395,0.44250871080139365,,80.6,0.1555984144702922,1.7455340095099499,0.8038834951456311,False,False,False
3229,40.34999847412109,2026-05-14,-0.0616279424623003,0.6469387132294322,0.8509174259751842,1.773195735063641,,92.8,0.5487693615722369,2.777416629320381,0.8234693566147161,False,False,False
3230,31.25,2026-05-14,-0.08088235294117652,-0.20178802600191093,0.17702451593214463,-0.34895833333333337,,45.4,-0.12512354847080265,0.48951673696868364,0.4734848484848485,False,False,False
3231,138.0,2026-05-14,-0.0547945205479452,0.01098901098901095,0.05747126436781613,-0.0830564784053156,,47.3,-0.24467680003513115,1.52736864538686,0.8706624605678234,False,False,False
3232,20.850000381469727,2026-05-14,-0.011848341018019792,-0.05442171868985468,-0.07743362701156709,-0.1592741523027159,,22.6,-0.37958169141451437,0.9687172708294935,0.6949187183099309,False,False,False
3234,99.5,2026-05-14,-0.029268292682926855,-0.15677966101694918,0.6311475409836065,1.4720496894409938,,90.6,0.3289994765806592,0.644476393564849,0.7991967871485943,False,False,False
3236,40.20000076293945,2026-05-14,0.23312891547683612,0.1875923951273748,0.3333333755079857,0.7106383303378492,,80.9,0.031185311105038416,3.7067355852861783,1.0,True,True,False
