ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4729,20.450000762939453,2026-05-12,0.038071064515435626,0.043367365557468895,-0.09513272487787694,-0.021531046115036645,,30.4,-0.3723717754934087,2.61868627693989,0.7616387512997143,False,False,False
4738,9.460000038146973,2026-05-12,-0.034693892445975094,0.7137681287743669,-0.34758620426572606,0.4486982747623245,,28.2,-0.6248252548812578,0.6791574542011805,0.5113513534133499,False,False,False
4739,101.0,2026-05-12,0.10141770295812491,0.193853449428792,0.3685636290443801,0.5443424716134617,,81.1,0.09132457842884834,1.6665163854700078,1.0,True,True,False
4741,65.19999694824219,2026-05-12,0.133912990404212,0.2660193582182948,1.9303369414940308,1.4603772433298938,,96.2,1.653097890878499,2.466435105262738,1.0,True,True,False
4749,1175.0,2026-05-12,0.19775739041794083,0.3157894736842106,0.36627906976744184,0.3443935926773456,,78.6,0.08904001915191007,2.215928841644532,1.0,True,True,False
4754,38.25,2026-05-12,0.029609648154518275,0.029609648154518275,-0.009067318340847619,-0.011627926461706739,,43.9,-0.2863063689563794,2.341815411224595,0.9444444444444444,True,False,False
4755,141.0,2026-05-12,-0.04729729729729726,0.021739130434782705,0.10588235294117654,0.2702702702702702,,67.5,-0.17135669767435524,0.6143564239442054,0.831858407079646,False,False,False
4760,301.0,2026-05-12,0.23360655737704916,0.18972332015810278,0.600284129558341,0.7306443500460289,,86.6,0.3230450789428092,2.7362069527141233,1.0,True,True,False
4763,41.900001525878906,2026-05-12,-0.034562210766411305,0.0,-0.16865078854482773,-0.3153594607264767,,7.8,-0.4458898391603595,0.8940544467348065,0.4368337726925132,False,False,False
4764,324.5,2026-05-12,0.04340836012861726,1.103021432365244,1.6077466380236465,3.2890567040057377,,97.3,1.3305075874081147,0.3657855293515775,0.9488304093567251,False,False,False
4765,20.0,2026-05-12,-0.04761904761904767,-0.13232101249516126,0.5325670274088918,0.16959061718342605,,80.6,0.25532797679336006,0.2753947282725593,0.6420545825015853,False,False,False
4766,373.5,2026-05-12,0.030344827586206824,0.02188782489740082,0.17268445839874413,0.01632653061224487,,63.7,-0.10455459221678765,2.210767234484519,0.8517673888255416,False,False,False
4767,26.649999618530277,2026-05-12,0.007561393187974996,0.04509802425608922,0.02895752938403162,-0.07785467230793075,,44.9,-0.24828152123150016,0.7448728465955702,0.8247797275824833,False,False,False
4768,493.0,2026-05-12,-0.06095238095238098,0.022821576763485396,0.19660194174757284,0.8888888888888888,,81.2,-0.08063710886795894,0.4261669139997565,0.9163568773234201,False,False,False
4770,230.5,2026-05-12,-0.008602150537634357,-0.004319654427645814,-0.03038823950553937,-0.045995670175491776,,38.1,-0.30762729012107115,0.9760548568685219,0.7431664180761742,False,False,False
4772,315.0,2026-05-12,0.016129032258064502,0.06418918918918926,-0.0625,-0.04255319148936165,,33.4,-0.3397390506155318,1.4776391693669277,0.8377659574468085,False,False,False
4773,37.70000076293945,2026-04-09,0.0,0.1799686967979588,-0.15659954989986635,-0.4799999894766972,,4.1,-0.43383860051539813,0.0,0.45975610686511525,True,False,False
4903,44.400001525878906,2026-05-12,-0.024175790640024064,-0.06526312577097038,0.042253594277739115,0.329341302319313,,65.6,-0.23498545633779266,0.3699654693250621,0.8345864828785705,False,False,False
4904,95.5,2026-05-12,-0.0031315557641028446,0.009513758355134794,0.0706278393194717,0.03243243243243232,,56.4,-0.20661121129606008,0.74862726257558,0.9725051218722005,False,False,False
4905,80.69999694824219,2026-05-12,0.007490617797139443,-0.033532970679734264,0.3100649179747179,0.29326915023830247,,76.3,0.032825867359186134,0.5621087199073244,0.8217922551543086,False,False,False
4906,39.5,2026-05-12,0.11581916094336386,-0.01741295397150311,0.41831236836469543,0.4738806389731973,,81.4,0.14107331774916365,1.5388401303434818,0.9729064405058478,False,False,False
4907,38.95000076293945,2026-05-12,0.031788099680515325,-0.07261902945382259,-0.011421338718575424,-0.03349872207639182,,41.8,-0.2886603893341072,1.7074731655462145,0.768244579424366,False,False,False
4908,237.0,2026-05-12,-0.052000000000000046,0.8372093023255813,2.062015443510791,1.8657800332003216,,96.9,1.7847763928952591,0.46715378023155163,0.948,False,False,False
4909,54.400001525878906,2026-05-12,-0.035460991948418785,-0.09484188174641273,-0.07325381910003947,0.05836575702219693,,39.4,-0.35049286971557125,0.41619316346803287,0.7793696152927162,False,False,False
4911,33.599998474121094,2026-05-12,-0.027496404744357328,-0.11345654033342667,-0.19713262367504192,-0.3170732123355833,,6.2,-0.4743716742905737,0.7779981495259644,0.6153846046359612,False,False,False
4912,95.0,2026-05-12,0.1627907411083933,0.10336819609298797,-0.012473981146671198,0.18440675934746453,,55.9,-0.289713031762203,2.0121444165543596,0.892018779342723,False,False,False
4915,71.0999984741211,2026-05-12,-0.04306870048723388,-0.04819275262642175,-0.1112500190734863,-0.15053762166697082,,20.4,-0.3884890696890181,1.4579991814652569,0.7997749972301608,False,False,False
4916,68.4000015258789,2026-05-12,0.05069129230578473,0.20848062490943486,0.03012048123553912,0.2857142959578336,,63.1,-0.24711856937999266,1.1637270176522072,0.98134870187543,False,False,False
4919,181.0,2026-05-12,0.09696969696969693,0.975982565667141,1.730014957294955,1.8193147757611512,,96.0,1.4527759066794232,2.0420046462984627,0.9836956521739131,False,False,False
4923,37.5,2026-05-12,0.005361950858721043,0.05782790389115244,0.06837611482087125,0.22149834097950238,,63.6,-0.20886293579466053,1.691969320729365,0.9079903315433813,True,False,False
4924,10.050000190734863,2026-05-12,-0.042857124691917825,0.030769250331780906,-0.09049773599447297,-0.16597510110728309,,21.8,-0.36773678661000475,0.6471763545135781,0.5275590862588191,False,False,False
4925,200.0,2026-05-12,-0.038461538461538436,0.8957345971563981,2.8986355355637987,4.0,,98.3,2.621396484948267,1.1860060177119913,0.9615384615384616,False,False,False
4927,52.79999923706055,2026-05-12,-0.10051109794199364,0.20410492757990562,0.5714286200854266,1.47306783576862,,90.1,0.29418956946989483,0.9482972405772648,0.8934010253854878,False,False,False
4930,17.75,2026-05-12,-0.022038546938695114,-0.07792207792207795,-0.1644306371745775,-0.20265934668889984,,11.9,-0.4416696877901093,1.1474703083572442,0.7514976677284896,False,False,False
4931,202.5,2026-05-12,0.29807692307692313,0.49446494464944646,0.2816455696202531,0.4464285714285714,,77.7,0.004406519004721332,2.4771317404133235,1.0,True,True,False
4933,69.0999984741211,2026-05-12,-0.03894301797406796,0.14403968093468666,0.19137928403657067,0.09162716124749637,,67.4,-0.0858597665789611,1.5957410709231334,0.8830180853904663,False,False,False
4934,18.399999618530277,2026-05-12,0.04249291876542571,0.160883228750061,0.14285709208477604,0.22666664123535174,,68.6,-0.13438195853075574,1.423335371276785,0.8867469695677241,False,False,False
4935,36.04999923706055,2026-05-12,-0.05256241892514957,0.0,-0.10323386684372426,-0.19620957717843024,,18.7,-0.38047291745925604,1.1584220035948294,0.7054794581905436,False,False,False
4938,81.0999984741211,2026-05-12,-0.004907994182563269,0.0049566485874275035,0.14872521567898955,0.05461634414699956,,63.3,-0.12851383493654223,0.9159459356375093,0.9574970648898494,False,False,False
4939,39.45000076293945,2026-05-12,-0.1013667564525298,0.2725806697722404,-0.07827099378124114,0.8263888919549713,,71.8,-0.3555100443967729,0.9495888111267458,0.7690058742620736,False,False,False
4942,37.84999847412109,2026-05-12,-0.0013193416819172743,-0.002635106371750684,0.0,-0.05962736710258165,,41.2,-0.2772390506155318,0.9174484554546545,0.9120481560029178,False,False,False
4943,9.0600004196167,2026-05-12,-0.009835978433409887,-0.1763635982166637,-0.26341461145331824,-0.16497694920915362,,6.7,-0.54065366206885,0.8726326527232275,0.5033333566453722,False,False,False
4949,98.8000030517578,2026-05-12,-0.02660095515509553,0.1664699718009639,1.0957680094020494,1.7441197308710534,,93.8,0.8185289587865177,0.7683084938142979,0.9364929199218749,False,False,False
4950,16.549999237060547,2026-05-12,-0.11021511303040055,-0.006006029054705375,-0.1447028986671527,0.6751011179514612,,64.7,-0.42194194928268447,1.8182875564563747,0.6292775557855977,False,False,False
4951,132.0,2026-05-12,-0.05714285714285716,0.8487394562891801,0.9526627659693332,0.8435754582831412,,90.6,0.6754237153538014,2.3565817858577804,0.9428571428571428,False,False,False
4952,51.0,2026-05-12,0.07822411887145275,0.2500000233743709,0.21140146908436952,0.273408263958387,,72.6,-0.06583758153116226,1.1048048826940113,0.9532710280373832,False,False,False
4953,119.0,2026-05-12,-0.024590163934426257,0.02586206896551735,-0.0703125,-0.016528925619834656,,34.2,-0.3475515506155318,1.5066981913214652,0.8686131386861314,False,False,False
4956,46.900001525878906,2026-05-12,-0.05443542401822676,0.3100559364629125,1.1366742549305613,1.4300519885938572,,93.2,0.8594352043150295,0.8832496608586821,0.857404037874434,False,False,False
4958,407.0,2026-05-12,-0.04572098475967179,0.5358490566037737,1.3059490084985836,1.4082840236686391,,94.0,1.0287099578830519,1.1418293982020784,0.9410404624277456,False,False,False
4960,38.150001525878906,2026-05-12,-0.10446002600083404,0.6586957185164741,1.8051470923382507,1.7644928259850539,,96.3,1.5279080417227189,1.0972940083026315,0.8487208204306186,False,False,False
4961,177.5,2026-05-12,0.11635220125786172,0.16013071895424846,0.16013071895424846,0.13782051282051277,,66.9,-0.11710833166128332,2.2088284965645197,0.8200408305981344,True,True,False
4966,761.0,2026-05-12,0.3540925266903914,0.42776735459662296,0.3276221477213981,0.03792685411004748,,72.5,0.050383097105866304,3.9620975168588246,0.8973742701767755,True,True,False
4967,285.5,2026-05-12,-0.01211072664359858,0.3006833712984054,0.11306042884990264,1.2658730158730158,,82.8,-0.16417862176562914,1.5340822250695527,0.9422442244224423,False,False,False
4968,120.5,2026-05-12,-0.004132231404958664,0.15311004784688986,-0.03600000000000003,-0.20198675496688745,,26.2,-0.3132390506155318,1.0441966842061436,0.7237237237237237,False,False,False
4971,795.0,2026-05-12,-0.023341523341523396,0.22874806800618241,1.0489690721649483,3.984326018808777,,97.2,0.7717300215494165,0.4202222714581933,0.911697247706422,False,False,False
4972,16.450000762939453,2026-05-12,0.0030488503397696487,-0.0408162607090955,-0.09615384212310107,-0.09615384212310107,,25.3,-0.37339289273863285,2.323088974438835,0.7545872173689822,False,False,False
4973,120.0,2026-05-12,0.3683010738394925,0.5524446949276172,1.4166287035194718,2.3954306892305675,,96.0,1.13938965290394,1.9894014836488212,1.0,True,True,False
4974,73.5999984741211,2026-05-12,-0.0013568314553842331,0.049928674410629315,-0.010752728969764092,-0.005405426025390625,,44.2,-0.28799177958529587,0.8395847417100109,0.7658688828589414,False,False,False
4976,29.399999618530277,2026-05-12,-0.0016978316846802954,0.049999986376081385,-0.08553660270078167,-0.14534888620825082,,23.5,-0.36277565331631345,0.9726345527187139,0.5113043411918309,False,False,False
4977,270.5,2026-05-12,0.16594827586206895,0.33251231527093594,0.9601449275362319,1.1991869918699187,,92.2,0.6829058769207002,0.8503450947491672,1.0,True,True,False
4979,659.0,2026-05-12,-0.0821727019498607,0.4660734149054504,1.0465838509316772,2.101176470588235,,94.4,0.7693448003161454,1.2797393529262135,0.9178272980501393,False,False,False
4980,38.900001525878906,2026-05-12,0.05277403850273488,0.386809361280944,0.29235883830176523,0.36252198127498003,,76.6,0.015119787686233455,2.454647953049369,0.9078180375985836,False,False,False
4987,81.5,2026-05-12,0.0,0.0012284824600317101,0.0,0.19501471623013922,,57.5,-0.2772390506155318,0.6430141239226571,0.9951159765759893,False,False,False
4989,94.5,2026-05-12,-0.09999999999999998,0.17100376175489318,0.5,1.226148369884183,,88.4,0.22276094938446822,0.47541608048037215,0.8111587982832618,False,False,False
4991,740.0,2026-05-12,-0.005376344086021501,0.3405797101449275,2.3333333333333335,3.204545454545454,,98.0,2.056094282717802,1.127131072364311,0.9946236559139785,False,False,False
4994,96.0999984741211,2026-05-12,0.004179744395344409,-0.03319922536317721,-0.08038278972132928,0.016931200784350287,,35.1,-0.35762184033686106,0.6739355546080283,0.9152380807059152,False,False,False
4995,45.09999847412109,2026-05-12,0.02850627237165604,0.0893719036683931,0.09333329634232945,0.02616604530645117,,58.2,-0.18390575427320233,2.3279124011200367,0.7975522210208446,False,False,False
4999,20.899999618530277,2026-05-12,-0.018779325486279697,-0.01647060618681051,-0.1273486867327699,-0.19148938839040797,,16.5,-0.40458773734830167,1.067185136400125,0.7037036727827266,False,False,False
5007,57.5,2026-05-12,-0.006908489038642274,0.012323957259540164,0.034556340199842106,0.17947471977921148,,59.6,-0.24268271041568967,0.6163803237762209,0.9829059829059829,False,False,False
5009,38.04999923706055,2026-05-12,0.09339080664515897,0.19092326536645388,0.14092956455714845,0.14608428803215734,,66.3,-0.13630948605838333,3.3143351778862993,0.8789411268756382,False,False,False
5011,15.100000381469728,2026-05-12,-0.01948047042154244,0.152671751279416,0.16602321265413167,0.3609141053240297,,72.4,-0.11121583796140011,0.8692619991480838,0.9041915983009752,False,False,False
5013,27.850000381469727,2026-05-12,-0.03130433455757475,-0.06228957353355402,-0.10879998779296873,-0.08837967014792658,,24.3,-0.3860390384085005,1.166108626843346,0.867601299231285,False,False,False
5014,10.25,2026-05-12,0.08350950937287438,0.0,-0.11255412720925262,-0.0723982060566517,,24.7,-0.3897931778247844,2.2282697046175306,0.7661147853775979,False,False,False
5015,22.0,2026-05-12,-0.06382978723404253,-0.13385825470839163,-0.22807017543859653,-0.22535210227096059,,6.9,-0.5053092260541283,1.9204364219719352,0.6404657506285366,False,False,False
5016,25.100000381469727,2026-05-12,-0.02524270363224368,-0.22291018655287298,-0.00790509334474021,0.008032159277248097,,45.9,-0.285144143960272,0.21369625241215692,0.777089813447127,False,False,False
5201,30.5,2026-05-12,-0.0032679862818002503,-0.21694481636517826,-0.3207127179623638,-0.3146067415730337,,2.3,-0.5979517685778956,0.2787289362854721,0.5776515234983549,False,False,False
5202,12.899999618530272,2026-05-12,-0.02272728750528419,0.015748016714081103,-0.21341463911044056,-0.3008130577185383,,5.7,-0.49065368972597234,0.8341736971707012,0.5029915933738499,False,False,False
5203,64.4000015258789,2026-05-12,-0.04166660043928061,0.04207123496628107,-0.2467836078844572,-0.3468559581896793,,3.5,-0.524022658499989,0.6402716817864509,0.5708673100804269,False,False,False
5205,22.850000381469727,2026-05-12,0.04337903102681451,-0.24711696559249952,-0.2396006335571247,-0.2969230651855469,,4.3,-0.5168396841726565,2.2385264073928264,0.6126005589503181,False,False,False
5206,24.200000762939453,2026-05-12,0.02542374456658214,-0.1597221734715084,-0.18243241719384562,-0.28613570284162304,,8.0,-0.4596714678093774,2.403375545980271,0.636005289045282,False,False,False
5209,165.0,2026-05-12,0.0,-0.009009009009009028,-0.05714285714285716,-0.02941176470588236,,35.2,-0.33438190775838894,1.1226686525240053,0.889487870619946,False,False,False
5210,26.149999618530277,2026-05-12,-0.049090922962535366,0.1344902596129134,0.2191141579682978,0.11513854020243453,,69.5,-0.05812489264723397,3.8474335450608583,0.8462783152543635,False,False,False
5211,20.200000762939453,2026-05-12,0.004975143262281545,-0.05164312270054783,-0.23917132416551157,-0.3046471155438347,,4.2,-0.5164103747810433,1.5391773045571322,0.6263566128043241,False,False,False
5212,48.25,2026-05-12,0.03208556149732611,-0.019308958296908263,-0.014434654765913879,0.07516211864037947,,50.2,-0.29167370538144566,0.40129604408301855,0.9018690945727555,False,False,False
5213,25.649999618530277,2026-05-12,0.003913909372047275,-0.055248619560798407,0.03427420998463204,0.0321931277577403,,53.1,-0.24296484063089974,1.2223879239694222,0.7783445784786591,False,False,False
5215,42.09999847412109,2026-05-12,0.11968085592070454,0.1378377965978672,0.09492841713282174,0.23823524923885553,,66.3,-0.18231063348271004,2.5947579657999187,1.0,True,True,False
5220,20.799999237060547,2026-05-12,0.03225804619532191,0.05050505245112613,0.11827950593928871,0.10052908237455394,,62.8,-0.15895954467624307,0.7674107261667416,0.9223946758666003,False,False,False
5222,129.0,2026-05-12,-0.06181818181818177,0.09787234042553195,-0.06452695514021733,-0.05101829143995806,,32.5,-0.3417660057557491,0.8946302973462233,0.8113207547169812,False,False,False
