ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2884,31.299999237060547,2026-05-22,-0.020344335222454157,-0.05295007686528597,-0.07121666087670342,0.06101692329018804,,33.8,-0.37559763713726146,0.9536471424042193,0.8917379087676528,False,False,False
2885,55.09999847412109,2026-05-22,0.005474438708708229,0.09980040224118425,0.25512520635425995,0.5901874761237391,,73.9,-0.0492557699062981,0.9829716036651567,0.9752212119313467,False,False,False
2886,39.900001525878906,2026-05-22,0.012690354838478468,0.010126620908326833,0.002512620370234586,-0.013597014256782392,,39.3,-0.30186835589032346,1.4761446538067167,0.9322430429234557,False,False,False
2887,23.799999237060547,2026-05-22,0.0,-0.006263111528205911,0.0,0.255936584636252,,52.8,-0.30438097626055804,1.1426719439860777,0.929687456344255,False,False,False
2889,14.649999618530272,2026-05-22,0.006872812816805629,-0.02006690264630928,-0.12012012287220375,-0.08722739470900287,,18.6,-0.4245010991327618,0.5253663991939085,0.8323863239204595,False,False,False
2890,29.100000381469727,2026-05-22,-0.03642385277087856,-0.07619046408032615,-0.0299999872843425,0.10018901860461704,,42.6,-0.33438096354490054,1.3755642234158396,0.873873905350829,False,False,False
2891,57.59999847412109,2026-05-22,0.05109487730005169,0.07663548549759036,0.10769227834848238,0.3584904811610641,,63.5,-0.19668869791207566,1.2502177323814032,0.9965397791422249,False,False,False
2892,27.549999237060547,2026-05-22,-0.05972696401256172,-0.03839442918380598,-0.05000002630825695,-0.029929591298836766,,30.1,-0.354381002568815,2.6544904252678165,0.9152823550800012,False,False,False
2897,10.0,2026-05-22,0.0,-0.014778288095343983,0.06951867294235314,0.09289622042697543,,52.3,-0.2348623033182049,0.7464861318303034,0.966183539268621,False,False,False
2904,14.25,2026-05-22,-0.04040406505433003,-0.13636363636363635,-0.16666668525680883,-0.1642228365016204,,11.0,-0.4710476615173669,1.3226193566183857,0.8050847110604017,False,False,False
2916,47.54999923706055,2026-05-22,0.01711228314568025,0.03369563558827271,0.03820960762339776,-0.035496957952982355,,42.7,-0.2661713686371603,1.754273533182032,0.950999984741211,False,False,False
2923,21.450000762939453,2026-05-22,-0.00923782259190642,-0.14880951930425979,0.07788950623726953,0.06716419680838892,,51.8,-0.2264914700232885,0.718071233710103,0.7579505774279099,False,False,False
2924,16.350000381469727,2026-05-22,-0.020958105717362896,-0.21204817438700108,-0.16368281230030157,-0.2891304181969684,,7.1,-0.4680637885608596,2.7385937559417424,0.5317073294786903,False,False,False
2937,47.5,2026-05-22,0.028138511160012314,0.06263980289195015,0.1282467525112918,0.13210617823155135,,58.3,-0.17613422374926624,1.2217936047438391,1.0,True,True,False
2938,23.399999618530277,2026-05-22,0.006451596495925971,0.06605917107934745,0.026315807085399046,-0.044897974753866254,,40.6,-0.278065169175159,0.8521367901454173,0.7007434598132333,False,False,False
2941,31.0,2026-05-21,-0.022082042463476115,-0.1079136690647482,-0.21365160659047344,-0.2816927676796819,,4.4,-0.5180325828510315,1.0137518870901923,0.4724888355739708,False,False,False
2942,38.0,2026-05-22,-0.03061226376490178,-0.028132954400219123,0.2666666666666666,0.23980425686615936,,67.9,-0.03771430959389144,1.372970954065303,0.9693877362350982,False,False,False
2947,77.80000305175781,2026-05-22,-0.008917158576333573,-0.0012836774346900448,-0.007740042615773213,-0.0620133989649716,,34.2,-0.31212101887633126,0.5736125380606355,0.8365544372676585,False,False,False
2948,37.0,2026-05-22,-0.06210394716243095,-0.03645837162103771,-0.05128205128205132,-0.07730669805690138,,27.3,-0.35566302754260937,1.472638607547453,0.8399546115966972,False,False,False
2949,61.900001525878906,2026-05-22,0.011437920820474012,0.056314046718195065,-0.038819874856608205,-0.12693934846693833,,25.7,-0.34320085111716625,2.0708904704044437,0.835357662625284,False,False,False
3002,17.549999237060547,2026-05-22,0.07012192959022356,-0.08115189075665918,-0.17216987710017517,-0.3402256020535117,,5.1,-0.4765508533607332,0.7279875256875282,0.5999999739165999,False,False,False
3003,61.900001525878906,2026-05-22,0.056314046718195065,0.10338686647974438,0.3045310965353143,0.30866812947808575,,70.5,0.00015012027475624912,1.3395813433039492,1.0,True,True,False
3004,130.5,2026-05-22,0.07851239669421495,0.125,0.23075984358425905,0.25387277142093945,,66.3,-0.073621132676299,2.325775448377082,0.8294251275494371,False,False,False
3005,104.0,2026-05-22,0.045226130653266416,0.019607843137254832,-0.014587216029867678,-0.19506571869182876,,24.6,-0.3189681922904257,1.0692482874524474,0.665900175313403,True,False,False
3006,237.5,2026-05-22,-0.05378486055776888,0.4179104477611941,0.46604938271604945,1.5,,87.0,0.1616684064554914,1.3654032414521473,0.9424603174603174,False,False,False
3008,3540.0,2026-05-22,0.027576197387518153,0.36943907156673106,0.5795132474693194,0.6111738920279348,,82.0,0.2751322712087614,1.8423723398575749,1.0,True,True,False
3010,138.0,2026-05-22,0.07392996108949412,-0.0036101083032491488,0.14522821576763478,0.40243900264276333,,65.6,-0.15915276049292326,0.9709802529108622,0.9787234042553191,False,False,False
3011,13.699999809265137,2026-05-22,0.10931169118188722,-0.07118645360914322,0.062015520495496856,0.033962249755859375,,49.0,-0.2423654557650612,0.8979445365992624,0.798833825888983,False,False,False
3013,110.5,2026-05-22,0.07281553398058249,-0.08677685950413228,0.00454545454545463,-0.19927536231884058,,26.6,-0.2998355217151034,0.7595190110922818,0.7892857142857143,False,False,False
3014,148.0,2026-05-22,0.08823529411764697,0.15175097276264582,0.22821576763485485,0.18399999999999994,,64.4,-0.0761652086257032,2.1344395255855972,1.0,True,True,False
3015,51.5,2026-05-22,0.041456000109850955,-0.005791491148245287,-0.011516285829050732,-0.0964912280701754,,31.0,-0.3158972620896088,1.490565311448654,0.8350958570810266,False,False,False
3016,121.0,2026-05-22,0.09009009009009006,0.5714285714285714,1.1043478260869564,1.2120657826750958,,91.8,0.7999668498263983,0.33546720408580427,0.9416342412451362,False,False,False
3017,2545.0,2026-05-22,0.03665987780040725,-0.05565862708719849,0.590625,0.6419354838709677,,82.4,0.2862440237394419,0.7614624698952508,0.8641765704584041,False,False,False
3018,9.880000114440918,2026-05-22,-0.008032120823258437,-0.07663548686367083,-0.16974786292798527,-0.20959999084472658,,9.0,-0.4741288391885433,1.094189267984148,0.4595348890437636,False,False,False
3019,153.5,2026-05-22,0.06228373702422152,0.1584905660377358,0.051369863013698724,0.06968641114982588,,50.0,-0.2530111132468593,1.9446165885270812,0.8950437317784257,True,True,False
3021,18.799999237060547,2026-05-22,0.10588230806238519,0.13939389315518458,0.11702131999760645,0.12997244029494848,,57.7,-0.1873596562629516,2.40508736078523,0.9908830564425353,True,True,False
3022,71.5999984741211,2026-05-22,0.06389294542908597,-0.004172504108359898,0.18347104915902634,0.0406976060779658,,58.9,-0.1209099271015317,0.6874656318864143,0.889354073276918,False,False,False
3023,314.5,2026-05-22,0.11921708185053381,0.10934744268077612,0.3382978723404255,0.4393592677345537,,74.1,0.033916896079867476,1.2401900989121633,1.0,True,True,False
3024,17.600000381469727,2026-05-22,0.044510384748999154,0.26164879011542186,0.717073207948266,0.6000000346790662,,84.5,0.41269223168770797,2.072693139113046,0.9887641087548806,False,False,False
3025,71.0,2026-05-22,0.17744611771675123,0.10419901446737212,0.2478031299824872,0.6045197740112995,,73.8,-0.05657784627807083,1.2688439600398564,0.9256845218378744,True,True,False
3026,476.5,2026-05-22,0.4571865443425076,0.9213709677419355,3.5598086124401913,3.62621359223301,,98.4,3.2554276361796335,0.2984856255144405,1.0,True,True,False
3027,18.149999618530277,2026-05-22,0.03714283534458729,-0.09925558500560794,-0.2091503697098086,-0.2021978189657021,,7.0,-0.5135313459703666,0.8225624873896102,0.4714285615202669,False,False,False
3028,82.30000305175781,2026-05-22,0.045743408425837684,0.3022152224406083,0.9595238821847099,1.2924790962036856,,90.6,0.6551429059241518,0.998401421614392,0.9751185019412921,False,False,False
3029,97.0,2026-05-22,0.01147026544962304,-0.009193069579687352,-0.075070686542269,-0.1114216084029962,,22.7,-0.37945166280282705,0.5604656263640834,0.7979782016232481,False,False,False
3030,419.5,2026-05-22,0.06202531645569631,0.17178770949720668,1.2493297587131367,1.7598684210526314,,93.6,0.9449487824525786,0.4002841116570038,1.0,True,True,False
3031,33.75,2026-05-22,0.1658030780850721,0.056338002944540166,0.7088607594936709,0.6917292586121806,,84.8,0.40447978323311284,1.2105652592561542,1.0,True,True,False
3032,87.19999694824219,2026-05-22,0.08457705588692699,0.35825546874312963,0.20110191158372248,-0.09261187999160692,,55.0,-0.10327906467683556,1.970432512111029,0.7475016901307677,True,True,False
3033,53.900001525878906,2026-05-22,0.12526095634377765,0.5334281418507325,0.8026756593158892,0.8271186957925052,,87.0,0.4982946830553312,2.694705618858331,1.0,True,True,False
3034,485.5,2026-05-22,0.040728831725616255,0.12254335260115612,0.3051075268817205,0.2659713168187745,,69.7,0.0007265506211624473,1.1865608115211264,0.9366830080752433,False,False,False
3035,211.0,2026-05-22,0.11052631578947358,0.17877094972067042,0.3439490445859872,0.24852071005917153,,70.8,0.03956806832542914,1.7460584558170151,1.0,True,True,False
3036,289.0,2026-05-22,0.07037037037037042,0.3536299765807962,0.8525641025641026,0.9659863945578231,,88.5,0.5481831263035446,1.1457394783230577,0.9914236706689536,False,False,False
3037,970.0,2026-05-22,0.1814859926918393,0.35474860335195535,1.79136690647482,4.942551894098488,,98.1,1.486985930214262,1.0336095547340014,1.0,True,True,False
3038,23.149999618530277,2026-05-22,0.028888871934678928,-0.021141649389636363,0.05609262503854673,0.18714068437345666,,54.6,-0.24828835122201132,0.9085808166206141,0.9788583506103636,False,False,False
3040,39.59999847412109,2026-05-22,0.010204023045831123,-0.15474920461320274,-0.06713786189861581,-0.3242320903539063,,12.7,-0.37151883815917386,0.3799332768811766,0.5308310895992634,False,False,False
3041,27.149999618530277,2026-05-22,0.17278617995303214,0.08167327513564415,0.0773809046251539,-0.03552397916700967,,46.8,-0.22700007163540414,1.5498668272092377,0.8524332588179842,True,True,False
3042,176.0,2026-05-22,0.22222222222222232,0.05389221556886237,1.0137299419598622,1.0657277735223105,,90.2,0.7093489656993042,2.632481421911467,1.0,True,True,False
3043,21.399999618530277,2026-05-22,0.09183669398100158,-0.002331055600499843,-0.018348606996749783,-0.04035872866912715,,34.4,-0.32272958325730783,3.2099625024063285,0.7670250864203271,False,False,False
3044,490.5,2026-05-22,0.027225130890052407,0.06746463547334058,0.2823529411764707,0.5046012269938651,,73.3,-0.02202803508408735,0.7535455464122136,0.9272211720226843,False,False,False
3045,112.0,2026-05-22,-0.02183406113537123,-0.008849557522123908,0.06666666666666665,0.013574660633484115,,48.3,-0.2377143095938914,1.6571515349334476,0.9613733905579399,False,False,False
3046,53.400001525878906,2026-05-22,0.05533603035956336,0.08206693367744733,0.0701402784163212,0.12777197986742106,,53.4,-0.23424069784423684,1.3448150483450236,0.9673913186198896,True,True,False
3047,15.399999618530272,2026-05-22,0.08450702995658954,-0.04938278436624122,-0.12500004063952974,-0.19371731356241695,,13.5,-0.4293810169000878,1.1262596074115416,0.6602299297594937,True,False,False
3048,74.5,2026-05-22,0.3279857758706861,0.8372380123724135,0.920103130539238,1.078103296260362,,89.6,0.6157221542786799,3.1019451446508173,1.0,True,True,False
3049,12.449999809265137,2026-05-22,0.020491803599057556,-0.04597704005366299,0.3503253198144658,0.9793322551304722,,80.9,0.04594434355390775,0.31413964739550687,0.6916666560702853,False,False,False
3050,12.5,2026-05-22,0.054852286717787635,-0.049429630219481324,-0.049429630219481324,0.07758617145978408,,38.4,-0.35381060648003937,0.5132999478065767,0.8169934538673768,True,False,False
3051,28.200000762939453,2026-05-22,0.10371826242699256,0.11904761544340792,0.24778762331620574,0.45360831533232027,,71.1,-0.056593352944352304,0.8327520103757844,0.944723631576415,False,False,False
3052,10.550000190734863,2026-05-22,0.0,-0.04090907356955786,-0.08260867906653357,-0.0704845959336674,,24.3,-0.3869896553270916,0.6204064415631452,0.7718551815958363,False,False,False
3055,118.0,2026-05-22,0.14563106796116498,0.3981042401263297,0.8266254301425575,0.9155844630349017,,87.7,0.5222444538819995,3.9386453378135062,0.9516129032258065,False,False,False
3056,13.600000381469728,2026-05-22,0.026415123129790885,-0.04895103496003261,-0.1856287568770193,-0.30612244302160985,,5.3,-0.49000973313757734,0.79366081841515,0.5188589946575182,False,False,False
3057,19.75,2026-05-22,0.07336958747054334,0.025974025974025983,0.23824452891388104,0.5490196078431373,,72.5,-0.06613644734667701,0.4129624108554335,0.8263598458255758,False,False,False
3058,8.420000076293945,2026-05-22,0.045962717613961424,-0.08278869320443683,-0.1238293051921664,-0.20566039874741193,,12.9,-0.42821028145272444,0.5206302036495244,0.6101449246317417,False,False,False
3059,43.54999923706055,2026-05-22,0.031990484590386004,0.12823836680351497,0.15211640518665637,-0.022446689497765737,,53.9,-0.15226457107390168,2.5999681278945994,0.6912698291596913,True,True,False
3060,28.850000381469727,2026-05-22,0.07448789465866379,-0.03511703178784731,-0.06935482640420232,0.09904763357979918,,37.2,-0.37373580266476036,0.3872186612335083,0.7744966545361001,False,False,False
3062,29.350000381469727,2026-05-22,0.06921674192065908,-0.05016178822639983,0.2153209459659573,0.1669980447969841,,63.7,-0.08906003029460074,0.6432636508791096,0.9003068023076345,True,False,False
3066,20.799999237060547,2026-05-22,0.0721649302092271,0.039999961853027344,0.3639343762006917,0.49640286387719,,76.0,0.059553399940133644,1.01979297977009,0.8666666348775228,True,False,False
3067,17.25,2026-05-22,-0.0028901294373144815,-0.030898834867105984,-0.04432128924515277,-0.08244677127459799,,28.2,-0.3487022655057108,0.7364475244316466,0.6738281149591786,False,False,False
3071,30.600000381469727,2026-05-22,0.05335632306770477,-0.08383236576320785,0.3450549618228451,0.29386895877554164,,71.7,0.040673985562287074,0.3430656785885647,0.9161676342367921,False,False,False
3073,20.450000762939453,2026-05-22,-0.07045451077547937,-0.21797319077403432,-0.309121604750329,-0.35792777023521716,,2.0,-0.6135025810108871,1.0509561401859038,0.3834375234469777,False,False,False
3078,56.70000076293945,2026-05-22,0.051948036322711166,-0.03898303791628044,-0.07954541935971282,-0.2222222280364231,,16.3,-0.38392639562027087,0.9312910189212926,0.6212718522593698,False,False,False
3081,2710.0,2026-05-22,0.020715630885122405,-0.09816971713810319,1.4748858447488584,5.491017964071856,,98.0,1.1705048684883004,0.6865627226878842,0.8870703764320785,False,False,False
3085,11.550000190734863,2026-05-22,-0.08333334594807273,0.01315794537052195,-0.11494252705566688,-0.25723472353288557,,11.3,-0.4193235033162249,0.5066292495570591,0.529816541052881,False,False,False
3088,142.0,2026-05-22,0.08396946564885499,0.3853658536585365,0.7661691207094501,0.8251927304621314,,86.7,0.46178814444889205,1.7344848627927043,1.0,True,True,False
3090,215.0,2026-05-22,0.5140845070422535,1.037914691943128,1.3218142931188708,1.6380368098159508,,93.6,1.0174333168583127,3.8241458265804993,1.0,True,True,False
3092,30.700000762939453,2026-05-22,0.053173281807656014,-0.09970668220885526,0.3435448687272542,1.3435114403786854,,84.3,0.03916389246669616,0.3160600151432398,0.8121693487453834,False,False,False
3093,52.09999847412109,2026-05-22,0.03168313810140755,-0.19474496241786032,0.9734848192024923,1.148453545324581,,90.2,0.6691038429419343,0.4365590388477869,0.6891534328794414,False,False,False
3094,35.349998474121094,2026-05-22,0.08269515534638261,0.2715827138223639,0.4282827666311553,0.46680489272113834,,77.0,0.12390179037059723,2.961403896147708,0.9738291795342643,False,False,False
3095,46.900001525878906,2026-05-22,0.042222256130642455,0.1061320716522478,0.496012789639404,0.6840215757082821,,80.8,0.19163181337884594,1.7006659965168447,0.9821989848351603,False,False,False
3097,26.450000762939453,2026-05-22,0.005703480236894265,-0.07192979779159814,0.1303419313731058,0.09523814413000609,,57.3,-0.17403904488745225,0.35346045956174527,0.837025330494925,False,False,False
