ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3363,683.0,2026-09-18,0.002936857562408246,0.11967213114754105,-0.0029197080291970545,-0.06948228882833785,,45.9,0.008826080877813336,0.7372346832051565,0.6898989898989899,False,False,False
3372,16.399999618530273,2026-09-18,0.14685310488009806,0.10067114351697959,-0.272994756762552,-0.29613733238047757,,2.8,-0.26124896785554164,1.7169768867265023,0.6393762129603485,True,False,False
3373,15.899999618530272,2026-09-18,0.0031545259215890464,-0.03927490323230509,-0.04215144069463683,-0.06728442828090442,,37.9,-0.030405651787626442,0.16544892836304598,0.7746281822749436,False,False,False
3374,444.5,2026-09-18,-0.04099244875943908,0.46457990115321257,0.4767441860465116,1.6520228048045071,,97.3,0.488489974953522,0.8735541485314069,0.9108606557377049,False,False,False
3376,179.0,2026-09-18,-0.021857923497267784,-0.050397877984084904,-0.09651626066696994,-0.18140731345683203,,19.5,-0.08477047175995955,1.1262946422940259,0.69830331307246,False,False,False
3379,27.299999237060547,2026-09-18,0.018656716949027707,-0.06666669275006676,-0.1887479895909897,-0.2644086977525837,,7.1,-0.17700220068397932,0.2159932319227643,0.46244009515633816,False,False,False
3380,30.149999618530277,2026-09-18,-0.019512207527470626,0.10439562128634683,-0.10481648471855587,-0.15310438183352204,,20.3,-0.09307069581154548,0.7512988078968234,0.7368297821760027,False,False,False
3388,81.5999984741211,2026-09-18,-0.0024450436451716184,-0.1328374091678406,-0.07482991726172195,0.2847441337578467,,66.1,-0.06308412835471155,0.21877144065911866,0.6997077843891429,False,False,False
3390,22.200000762939453,2026-09-18,0.027777794947839718,0.03496503372138915,-0.25225037470375433,0.017959126985376495,,13.1,-0.24050458579674394,0.4587862353589158,0.7477496252962457,False,False,False
3402,129.0,2026-09-18,0.04878048780487809,0.06172839506172845,-0.035063113604488105,0.06832298136645965,,53.2,-0.023317324697477715,0.21430282309726925,0.8519538271867199,True,False,False
3406,972.0,2026-09-18,-0.08301886792452828,0.4953846153846153,0.31174089068825905,1.240108142437713,,96.0,0.32348667959526944,1.9000844462890851,0.8756756756756757,False,False,False
3413,285.0,2026-09-18,0.019677996422182487,-0.006968641114982632,-0.08653846153846156,-0.022113052471602,,33.9,-0.07479267263145117,0.24290901961126996,0.7460732984293194,False,False,False
3416,162.5,2026-09-18,0.012461059190031154,-0.041650101138958395,0.026076522362130428,0.16924996439966744,,72.2,0.03782231126914082,0.2365956310366866,0.8703381223069583,False,False,False
3419,11.449999809265137,2026-09-18,0.04090907356955786,-0.053719053860528776,-0.19366197443225985,-0.2932099216032654,,6.3,-0.18191618552524946,0.835405038267685,0.6378829706183315,False,False,False
3430,103.5,2026-09-18,0.0,-0.13389121338912136,-0.29667945049349265,0.34180236563976774,,29.2,-0.28493366158648226,0.32156613119955324,0.5710886184826587,False,False,False
3432,15.550000190734863,2026-09-18,0.07612459487815504,0.04362420059368488,-0.1639785015151629,-0.040123490221777525,,19.9,-0.15223271260815252,1.145023234653755,0.6880530941709486,True,False,False
3434,32.599998474121094,2026-09-18,0.12027484696804658,0.09735788486973052,0.15926011536856688,0.15728192731404755,,82.7,0.17100590427557727,4.109258805224853,0.9418989076217826,True,True,False
3437,22.350000381469727,2026-09-18,0.23140500557649868,0.2994185691913973,-0.03870966101205475,-0.0687499841054281,,38.5,-0.026963872105044362,3.528220214417465,0.7474916610908081,True,True,False
3438,63.20000076293945,2026-09-18,0.02100160266582618,0.09913044805112103,-0.1435820583514843,0.3886862915318179,,63.2,-0.1318362694444739,0.2590955881642679,0.8173912730295383,False,False,False
3441,185.5,2026-09-18,0.1174698795180722,0.9064747603484151,1.2594397496666438,5.208681787469492,,98.9,1.2711855385736541,1.947097839584737,0.9636363636363636,False,False,False
3443,7150.0,2026-09-18,0.1683006535947713,0.2699822380106571,0.5132275132275133,1.7155288277830616,,97.5,0.5249733021345236,1.1004624972857313,1.0,True,True,False
3444,82.19999694824219,2026-09-18,0.044472682791866,0.03007511033461685,-0.08322731084771695,0.3274405344201783,,67.7,-0.07148152194070656,0.8357278806657715,0.7162530761516132,False,False,False
3447,28.450000762939453,2026-09-18,0.05959032993436941,0.0421245991947774,-0.25131576939633016,-0.28307881723914485,,4.0,-0.23956998048931977,0.6822449131698591,0.4178626200725192,False,False,False
3450,538.0,2026-09-18,0.05078125,-0.027124773960216952,-0.12091503267973858,0.8881934250768619,,86.8,-0.10916924377272819,1.3466212221572154,0.8328173374613003,False,False,False
3455,255.5,2026-09-18,0.09421841541755893,0.06575956473568256,-0.02821919315565169,1.0232779488299828,,91.5,-0.0164734042486413,1.132071992823692,0.8354179807034785,False,False,False
3465,29.25,2026-09-18,0.0017123025943206471,-0.0051020279073654695,-0.26875000000000004,-0.31976744186046513,,2.5,-0.25700421109298965,0.26744416031545876,0.5635837984593327,False,False,False
3466,24.450000762939453,2026-09-18,0.012422407832213267,0.0,-0.238317697035065,-0.31894151187390885,,3.8,-0.2265719081280546,0.619220359295591,0.4984709713199312,False,False,False
3467,77.4000015258789,2026-09-18,0.3208191730595398,0.6918033120410689,0.16861978551709345,1.0489189020794916,,94.2,0.18036557442410384,7.673512813576933,1.0,True,True,False
3479,131.5,2026-09-18,0.003816793893129722,0.011538461538461497,0.020939244524880385,0.5239609619115153,,85.4,0.032685033431890775,0.24184421123296543,0.8402555910543131,False,False,False
3481,48.25,2026-09-18,0.011530382143890128,0.048913043478260976,-0.2689393939393939,0.8805454369879391,,77.8,-0.25719360503238353,0.3839075166478692,0.6805359515033081,False,False,False
3483,75.19999694824219,2026-09-18,-0.016993503944546573,0.05174820906632438,-0.14079508986613676,-0.053523939330592296,,22.4,-0.12904930095912637,0.5513407245516839,0.6866102347592611,False,False,False
3484,46.75,2026-09-18,0.05411503063025691,-0.030378831058557876,-0.05461929109437369,0.07335796419159912,,50.3,-0.0428735021873633,0.3558034774203076,0.8921923039514599,False,False,False
3485,198.5,2026-09-18,0.02849740932642497,-0.10585585585585588,-0.3167596638655462,-0.07396810933940778,,5.7,-0.3050138749585358,0.2642904943633841,0.5259094437257439,False,False,False
3489,22.25,2026-09-18,0.015981752856907727,0.025345586070202764,0.12383116975702202,0.09950580050318192,,78.2,0.1355769586640324,0.2208323340586769,0.8476190476190476,False,False,False
3490,44.34999847412109,2026-09-18,0.06738867120274405,-0.09766028286348027,0.38669645986502976,0.7570228823107896,,94.9,0.39844224877204015,1.5692973896433182,0.8122710570246954,False,False,False
3491,1565.0,2026-09-18,0.10600706713780927,0.2178988326848248,0.1610548250028958,0.08498563886547239,,80.5,0.1728006139099062,0.8424728442792357,0.7151042205856629,True,True,False
3492,19.0,2026-09-18,-0.005235621961910741,-0.001396234737453983,-0.11210615002921309,-0.17264442405707447,,18.1,-0.1003603611222027,0.5457149223600936,0.7050001755162726,False,False,False
3494,7.300000190734863,2026-09-18,0.0267229330031733,0.029619186689343158,-0.08863920322834817,-0.13404508582842278,,24.4,-0.07689341432133778,1.2952116255026773,0.6636363809758966,True,False,False
3498,195.0,2026-09-18,0.015625,0.06267029972752036,0.6455696202531647,1.674897063352963,,97.8,0.6573154091601751,1.2641844497863568,0.9375,False,False,False
3499,13.300000190734863,2026-09-18,0.0,0.04313726986155797,-0.09523807052350297,-0.3108807918916531,,12.4,-0.08349228161649258,0.9984941694785605,0.6229508174753154,False,False,False
3501,38.400001525878906,2026-09-18,-0.007751918117475554,-0.0375939835247151,-0.02240100580820048,-0.1673796561438684,,32.4,-0.01065521690119009,0.45183848208437044,0.6969606353391768,False,False,False
3504,80.5,2026-09-18,-0.0024782770236094764,0.030729853684621444,-0.07151092464217079,0.38078904036806915,,72.8,-0.0597651357351604,0.4772856730325268,0.8536585089590772,False,False,False
3508,23.75,2026-09-18,0.1202829785515056,-0.050000000000000044,0.21794871794871784,-0.5041753811392136,,46.8,0.22969450685572823,1.3460510453354162,0.4541109052860253,True,False,False
3511,19.0,2026-09-18,0.01604273929523581,-0.023136285104774723,-0.20833333333333337,-0.007832878408265409,,16.2,-0.19658754442632298,0.14772380435965335,0.6749556041731839,False,False,False
3512,19.149999618530277,2026-09-18,-0.002604226167828627,-0.02791883873648693,0.03486123071832892,0.0025994389501826642,,60.3,0.04660701962533931,0.5949321166543605,0.9108582953881433,False,False,False
3515,212.0,2026-09-18,0.024154589371980784,-0.02304147465437789,-0.07884393774878051,0.027525074413230488,,40.1,-0.06709814884177012,0.8105120466565999,0.6591383551638174,False,False,False
3516,25.0,2026-09-18,-0.019607843137254943,-0.031007723283626443,-0.047779981614086586,0.30837499948841685,,71.5,-0.036034192707076196,0.343306764801088,0.8595979894620023,False,False,False
3518,30.899999618530277,2026-09-18,0.06735747164770811,0.07665501035218436,0.03344481648020681,0.34934498398535085,,80.8,0.0451906053872172,0.6095966166569619,0.7943444320425929,False,False,False
3520,17.5,2026-09-18,-0.0028489595005202206,-0.02777777777777779,0.07692307692307687,0.17449667436476024,,77.0,0.08866886583008726,0.1145120625855249,0.8860759493670886,False,False,False
3521,12.0,2026-09-18,0.0,-0.01639342724524051,-0.012345648003272647,-0.20265781741401678,,31.2,-0.0005998590962622563,0.26389938076837455,0.7142857467236177,False,False,False
3523,15.0,2026-09-18,0.14068444373662237,0.020408176505266162,-0.25,-0.07975455815389243,,9.0,-0.2382542110929896,1.0757062027586881,0.6451612903225806,False,False,False
3526,271.0,2026-09-18,0.009310986964618184,-0.04070796460176995,-0.12297734627831713,-0.018372746352279035,,28.2,-0.11123155737130674,0.48046260442380534,0.6860759493670886,False,False,False
3527,50.0,2026-09-18,0.0,-0.023437514551915006,-0.2623606866699856,-0.041900900425440146,,9.5,-0.2506148977629752,0.48621099277483915,0.7209458894555503,False,False,False
3528,83.80000305175781,2026-09-18,0.02444987683844624,0.008401792125258156,-0.18847663739355802,0.36554411831529543,,52.4,-0.17673084848654763,0.5151493577312969,0.6086424994705328,False,False,False
3529,2845.0,2026-09-18,0.1027131782945736,0.28733031674208154,-0.10093628039265834,0.060562182269199294,,38.7,-0.08919049148564795,0.9882064518900651,0.6086117069092412,True,False,False
3530,58.20000076293945,2026-09-18,0.0300885090785743,0.056261386110098455,-0.2005493898003582,-0.04325914121727881,,15.0,-0.1888036008933478,0.4827977307463848,0.7448045754513927,False,False,False
3531,21.25,2026-09-18,-0.002347382105702178,-0.004683858533160445,-0.07809107577610885,0.03385497549295491,,41.0,-0.06634528686909846,0.359876637539419,0.9023354857081674,False,False,False
3532,447.5,2026-09-18,0.0579196217494089,0.3161764705882353,0.20231468666326458,2.1251805558974417,,97.2,0.21406047557027497,1.0052690722138735,0.8556405353728489,True,False,False
3533,1585.0,2026-09-18,0.0031645569620253333,-0.01552795031055898,-0.2782522484022887,-0.218834809894082,,4.2,-0.2665064594952783,0.6709426705269618,0.566002139107552,False,False,False
3535,88.5,2026-09-18,0.05734770880249851,0.005681818181818121,-0.27459016393442626,-0.28629032258064513,,3.0,-0.26284437502741587,0.6911416521213015,0.5959595959595959,False,False,False
3537,53.29999923706055,2026-09-18,0.01330799968148022,-0.03090910478071729,-0.31691295514691953,0.2620401563302055,,19.7,-0.30516716623990914,0.16061478136072532,0.6190476211574013,False,False,False
3540,23.350000381469727,2026-09-18,0.05417610761200886,0.07852197657705351,-0.059823982599318204,-0.18040121100141804,,25.4,-0.048078193692307813,0.557804074863369,0.6330769885535347,False,False,False
3541,22.149999618530277,2026-09-18,0.013729941959862435,0.009111564858280241,0.016055063932053804,-0.07900206564673862,,49.2,0.027800852839064194,0.7472833739220817,0.8264925466079869,True,False,False
3543,44.29999923706055,2026-09-18,0.04976299611741575,0.024277439007180268,0.46932005962061907,-0.1128208505277285,,89.5,0.48106584852762946,0.38993599137589047,0.8128440226983586,False,False,False
3545,51.59999847412109,2026-09-18,0.06282181843439316,0.041372336400103515,-0.11843329051705609,0.20582111871560982,,50.8,-0.1066875016100457,0.6088164408564893,0.7482627460395256,False,False,False
3548,80.5999984741211,2026-09-18,0.015113311400265728,0.0718085338433665,-0.05904767214922979,-0.01833334711678014,,39.3,-0.0473018832422194,0.5371745680297392,0.7040919283445174,False,False,False
3550,23.700000762939453,2026-09-18,0.07972664870949409,0.04405286195552138,-0.32285712105887276,0.250659620515139,,18.4,-0.3111113321518624,0.5029479860915875,0.6362416312198511,False,False,False
3551,187.5,2026-09-18,0.10619469026548667,0.06534090909090917,-0.0631432884524481,0.0885636151509488,,50.1,-0.05139749954543771,0.6834774388965563,0.8514986494031229,True,False,False
3552,39.29999923706055,2026-09-18,-0.0709219870947797,-0.14565219049868372,-0.2104287765187942,-0.13000146853951755,,10.2,-0.19868298761178382,3.8084242026607864,0.5191559810334946,False,False,False
3555,175.0,2026-09-18,-0.038461538461538436,0.05105105105105112,-0.13366336633663367,-0.1421568627450981,,17.3,-0.12191757742962328,0.6088534759134911,0.6340579710144928,False,False,False
3556,57.59999847412109,2026-09-18,0.034111269033335834,-0.08571430993458595,-0.22580648800005998,0.38620598040316434,,47.2,-0.2140606990930496,0.1904750492854397,0.7370685051495967,False,False,False
3557,23.149999618530277,2026-09-18,-0.00643775207905084,-0.05122950899764367,-0.09938111175791187,-0.23476827045923732,,15.6,-0.08763532285090148,0.8579085554871849,0.566975596247888,False,False,False
3558,121.0,2026-09-18,0.01680672268907557,-0.0011429751868324844,-0.03985834687000245,-0.009133815409523516,,44.1,-0.028112557962992057,0.5131810055723125,0.750656173445051,False,False,False
3563,671.0,2026-09-18,0.018209408194233667,-0.004451038575667643,-0.03374142028180205,-0.056429781304568216,,40.7,-0.021995631374791658,0.4690702340452144,0.7138399379614266,False,False,False
3564,49.84999847412109,2026-09-18,0.053911189813774074,0.08134490507857861,0.10231098602165845,0.13863716545359295,,77.9,0.11405677492866884,0.6133711087436909,0.8652855429220861,False,False,False
3567,25.299999237060547,2026-09-18,0.0,-0.0058939694059789716,-0.08785816879245567,-0.013993509276216454,,34.7,-0.07611237988544528,0.1531584723300753,0.8042541204387051,False,False,False
3570,170.5,2026-09-18,0.024024024024023927,0.03963414634146334,0.019463146092613348,0.06144098850461366,,63.0,0.03120893499962374,1.5066402749032728,0.9277376921998846,True,True,False
3576,17.100000381469727,2026-09-18,0.04268297434278745,0.005882375380572125,-0.020057327574051542,-0.2597402554509505,,25.4,-0.008311538667041152,0.4170593958056712,0.6404494341889733,False,False,False
3577,119.0,2026-09-18,0.06726457399103136,0.034782608695652195,-0.0014565642701301895,0.8937893269182142,,90.4,0.010289224636880201,0.24112870045253051,0.74375,True,False,False
3580,96.8000030517578,2026-09-18,0.16346161781683755,0.2362707443034342,0.01744939705327253,0.3736991819260871,,80.6,0.02919518596028292,2.459426283266951,0.8679834056734361,True,False,False
3581,102.0,2026-09-18,0.04081632653061229,-0.037735849056603765,-0.36753845621098247,0.3323637262371435,,17.9,-0.3557926673039721,0.47653463982058786,0.3659241700038472,False,False,False
3583,702.0,2026-09-18,-0.0028409090909090606,-0.015427769985974726,-0.19668234528954043,0.6477352888759507,,73.4,-0.18493655638253004,0.5008656745968365,0.7334639656510171,False,False,False
3585,45.09999847412109,2026-09-18,-0.03940366898308312,-0.09980040224118425,-0.45531404816580345,1.5698005945711309,,87.1,-0.44356825925879306,0.4169976987106308,0.27333332408558236,False,False,False
3587,241.5,2026-09-18,0.02330508474576276,-0.008213552361396315,-0.1963846473026517,0.06973635065793715,,23.4,-0.18463885839564131,0.4264882633574173,0.6199608272054518,False,False,False
3588,52.400001525878906,2026-09-18,0.015503935570057026,0.003831432184220329,-0.23497052349287528,0.03707330427195332,,15.7,-0.2232247345858649,0.22683741791478654,0.6954813281941109,False,False,False
