ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2520,35.79999923706055,2026-08-26,-0.024523201830223162,0.07281684360699936,0.2537090417358412,0.19201863941587138,,85.9,0.21810275559037673,0.6491046404433796,0.9340444863611513,False,False,False
2524,35.79999923706055,2026-08-26,0.052941154031192594,0.009873017393189798,0.05139500849372336,-0.16937353817874823,,41.0,0.0157887223482589,0.4004849195639244,0.6937984553432748,True,False,False
2527,42.70000076293945,2026-08-26,0.002109043776310937,0.0241716629909432,0.20253083100011748,0.4325124316476938,,88.6,0.16692454485465302,0.5172852162290499,0.8751090705496577,False,False,False
2528,20.799999237060547,2026-08-26,0.03225804619532191,0.08051944088626217,0.12037474623774336,-0.08556597113591691,,61.5,0.0847684600922789,0.44258550802235075,0.791556959969038,True,True,False
2530,19.600000381469727,2026-08-26,0.03157896744577515,-0.015075338834740437,0.08888891008165145,-0.24470135625346467,,41.0,0.05328262393618699,0.6974483874460882,0.6312038262233943,False,False,False
2534,17.350000381469727,2026-08-26,0.02662726468029275,0.008720907667252753,0.09243400571257032,-0.047903857558566076,,60.2,0.05682771956710586,0.41986941993065147,0.832559813828127,True,False,False
2535,90.4000015258789,2026-08-26,0.01118568213570481,0.04629629547867431,0.13710693743243918,0.294500531886593,,82.8,0.10150065128697472,0.47658011237928366,0.9348500969887795,False,False,False
2536,21.0,2026-08-26,0.00961542164785767,0.17318438254381707,0.18986408806987587,0.012816534833975712,,75.4,0.1542578019244114,0.9909511014220559,0.7952871819334655,False,False,False
2537,11.649999618530272,2026-08-26,0.008657958973509405,0.06392692433408476,0.23020055860942779,0.09389671697828694,,82.3,0.19459427246396332,0.4715976464312325,0.9395161271715511,False,False,False
2538,9.140000343322754,2026-08-26,0.013303756038703485,-0.03403081309454725,0.03563546827945396,-0.10916177978303443,,43.7,2.9182133989502645e-05,0.8303173807742196,0.7853920939312058,False,False,False
2539,34.900001525878906,2026-08-26,0.050841648395181904,0.053395344638617726,0.2564410825182586,-0.124298643101311,,75.0,0.22083479637279413,0.9644457450565342,0.8163317641096292,False,False,False
2540,47.20000076293945,2026-08-26,0.01943847820106459,-0.052031988756648606,-0.011354184295092273,0.12508309778919635,,56.8,-0.046960470440556734,0.5274795232914937,0.868711690814052,False,False,False
2542,48.0,2026-08-26,-0.0031152963888959606,0.11757855989185617,0.1428571428571428,0.2698412954712175,,82.4,0.10725085671167833,0.7089088455735959,0.9836065727547595,False,False,False
2543,38.59999847412109,2026-08-26,0.013123360105633974,0.024235350396772715,-0.05049945448627002,-0.36088372081566056,,13.1,-0.08610574063173448,0.3650915371739434,0.5062387576936973,False,False,False
2545,34.900001525878906,2026-08-26,0.04023851921066801,0.0640244615141814,0.037583017293001175,0.0030889235672051374,,54.7,0.0019767311475367144,0.6169634426651661,0.8372062676087528,False,False,False
2546,107.0,2026-08-26,-0.036036036036036,0.3090290281096699,0.45815894839827864,0.45648275202434596,,93.6,0.4225526622528142,1.459976263099954,0.9184549356223176,False,False,False
2547,10.199999809265137,2026-08-26,0.009900933071138818,0.0,0.1114492477864748,-0.00970877472018683,,65.2,0.07584296164101034,0.20587914447604813,0.9476062995167644,False,False,False
2548,96.0,2026-08-26,0.022364200638935294,-0.028340110984520717,-0.10873722700946709,-0.02844326923752527,,26.0,-0.14434351315493155,0.5559268382515558,0.8169908800636924,False,False,False
2596,34.849998474121094,2026-08-26,0.04812025486078486,0.17775108475757273,0.3466198224252435,0.10325478056103132,,87.6,0.311013536279779,1.6697429254625522,0.9272926714719691,True,True,False
2597,171.5,2026-08-26,0.033132530120481896,0.0652173913043479,0.1531234575285636,0.04046197397971185,,72.8,0.11751717138309914,0.24077408023491084,0.887452889154612,True,False,False
2603,231.0,2026-08-26,-0.03950103950103945,0.15500000000000003,0.18044239173837795,0.3074715840194786,,85.1,0.1448361055929135,1.640157124914483,0.9184890656063618,False,False,False
2605,34.849998474121094,2026-08-26,-0.051700721792623305,0.12057871532650277,0.14645088396212413,0.16685701907364336,,78.8,0.11084459781665967,3.4675772892655083,0.8317389206015325,False,False,False
2606,72.0,2026-08-26,0.03597122302158273,0.15942031834355896,0.059667659128953776,0.17391306781588578,,69.6,0.024061372983489315,3.7187659132836917,0.9230769230769231,False,False,False
2607,52.400001525878906,2026-08-26,0.0396825384811359,0.11016950590861851,0.17291755808062725,-0.00037834173668249704,,72.7,0.1373112719351628,1.5944052859569484,0.7925571892115697,True,True,False
2608,28.799999237060547,2026-08-26,0.01408449379940424,-0.023728839421676362,0.06519042786394502,-0.047986013121840476,,55.3,0.02958414171848056,0.8231482496136594,0.8691710915289704,False,False,False
2609,57.59999847412109,2026-08-26,-0.023728839421676473,0.13609462736389877,0.14713214949380138,0.07325593974667166,,74.2,0.11152586334833692,4.175364857595252,0.893023232156916,False,False,False
2610,20.799999237060547,2026-08-26,0.04522611235088747,-0.04367819599721623,0.16252374444026452,0.015161623854216044,,72.6,0.12691745829480006,0.5302942911084154,0.8935099696523254,False,False,False
2611,15.199999809265137,2026-08-26,-0.01935485101515244,0.11355313069977635,0.1647509262150597,0.09145404627475817,,76.8,0.12914464006959525,5.705751873807879,0.8837208799441635,False,False,False
2612,61.5,2026-08-26,0.03361344537815136,0.20352254083032606,0.11196241392767092,0.03292141257141035,,67.5,0.07635612778220646,4.6541800857548985,0.8570755991874243,False,False,False
2613,23.0,2026-08-26,0.0,0.11650483369355369,0.07981224525029873,-0.027791329247172425,,59.5,0.04420595910483427,7.233060146397713,0.861849858057286,False,False,False
2614,18.549999237060547,2026-08-26,0.019230684585123337,0.01366120275533711,0.024861814702032525,-0.11031180346899594,,41.8,-0.010744471443431935,1.449734838781901,0.7843551600959109,False,False,False
2615,115.0,2026-08-26,0.07981220657277,0.37559811123201126,0.47860361122579986,0.576265663541871,,94.6,0.4429973250803354,4.492992067731624,0.9090909090909091,False,False,False
2616,13.5,2026-08-26,0.011235926160607201,0.015037579428341719,0.018783158116554288,0.018783158116554288,,52.2,-0.016823128028910173,0.3952082381990151,0.577594636886097,False,False,False
2617,30.850000381469727,2026-08-26,-0.001618098306725102,0.08245615373577997,0.1275585469265299,0.06471095687022355,,71.1,0.09195226078106544,3.501597007616154,0.9686028261217291,False,False,False
2618,43.0,2026-08-26,0.033653884068044926,0.005847953216374213,0.27843375025759354,0.18759773782920064,,86.7,0.24282746411212908,0.442487568560286,0.9684684351854604,False,False,False
2630,51.400001525878906,2026-08-26,-0.00963391108477496,0.03629038522444672,0.22966513071863504,-0.027481148978358072,,77.3,0.19405884457317057,0.6040172684748364,0.7196907843678712,False,False,False
2633,26.350000381469727,2026-08-26,0.017374547087541048,0.013461553133450987,0.1107954853826354,0.009074298678195536,,66.2,0.07518919923717093,0.3069531533904342,0.9598510954678456,True,True,False
2634,69.0,2026-08-26,0.0058309261629183595,0.13300489772038948,0.5235647565745447,0.23772786901825782,,93.1,0.48795847042908025,1.0933019874397285,0.9413369321591768,False,False,False
2636,69.9000015258789,2026-08-26,-0.019635364178913428,0.06069802590868223,0.12362573447972935,0.16350738195082326,,76.4,0.0880194483342649,4.095793382475199,0.9369973586544693,False,False,False
2637,91.1999969482422,2026-08-26,-0.006536013982236022,0.11355305554450656,0.24281665153230025,0.3166302109876784,,87.9,0.2072103653868358,3.626061715901002,0.8941176171396295,False,False,False
2640,157.0,2026-08-26,0.016181229773462702,0.09790209790209792,0.02614379084967311,0.3377258736076394,,75.2,-0.009462495295791351,0.6923920212481506,0.8472263976332358,True,True,False
2641,18.200000762939453,2026-08-26,-0.008174365962506869,0.07692314637591902,0.06552717623922821,-0.060301456565723166,,53.9,0.029920890093763752,4.217863014367327,0.8274336670715368,False,False,False
2642,20.649999618530277,2026-08-26,0.019753067581742112,0.014741976974787852,0.019512805605323535,-0.1400451433631813,,37.9,-0.016093480540140925,0.5204392581835512,0.6600589926116269,False,False,False
2643,62.79999923706055,2026-08-26,0.014539542633215774,0.057239017236394574,0.018418538576369325,-0.07288797126166335,,43.9,-0.017187747569095135,0.29017977430834285,0.885581306927523,False,False,False
2644,76.9000015258789,2026-08-26,-0.007741915795110854,-0.03995002508365908,-0.0018512336589810996,-0.1726574782192789,,32.2,-0.03745751980444556,0.2841490096729618,0.6289148391759956,False,False,False
2645,179.0,2026-08-26,0.011299435028248483,-0.035040431266846306,0.11468596986504176,0.0506236243580338,,68.7,0.0790796837195773,0.5314339154073542,0.7117296222664016,False,False,False
2646,21.200000762939453,2026-08-26,0.014354122004059278,-0.027522866748595165,0.05735668676501682,-0.07017537402020413,,51.1,0.021750400619552357,0.5711609318233142,0.8313725789388021,False,False,False
2718,49.34999847412109,2026-08-26,0.005091649852734026,0.10033445157409648,0.08700433514282158,0.00714282600247107,,63.2,0.051398048997357115,1.7235914761895774,0.824048670367945,False,False,False
2724,10.899999618530272,2026-08-26,0.03317530061305418,-0.052173946214759015,-0.2101449660958421,-0.44810128513770775,,2.1,-0.24575125224130656,2.3231509418576204,0.49545452811501234,False,False,False
2762,85.0,2026-08-26,0.03785101851483552,0.020471027352560567,0.09201700160316295,0.19272510824712197,,74.6,0.05641071545769849,0.4469650803820891,0.9875525925258826,False,False,False
2801,23.899999618530277,2026-08-26,0.0,0.03142370907235126,0.2629153311910628,0.15623074080345267,,85.5,0.22730904504559835,0.33023251818928034,0.9917012132873978,False,False,False
2812,19.0,2026-08-26,0.0,-0.06550586374086897,0.04814890690330298,-0.06998782573624418,,49.0,0.012542620757838518,0.4605942161718172,0.8390511497934774,False,False,False
2816,38.84999847412109,2026-08-26,0.13596484232306105,0.16317355387003274,0.2664853794428146,0.34393973454129556,,89.3,0.23087909329735012,2.802637472001861,1.0,True,True,False
2820,16.700000762939453,2026-08-26,0.02769235464242792,0.012121258359966802,0.05341247272582672,0.013947494496634683,,58.9,0.01780618658036226,0.7426948448609398,0.9681159862573596,False,False,False
2832,60.29999923706055,2026-08-26,0.016863406625055033,0.07104795833401933,0.2152081495825493,0.29720101906458285,,86.4,0.17960186343708484,0.8286276665535226,0.9804877924725293,False,False,False
2834,16.450000762939453,2026-08-26,0.0030488503397696487,-0.07484284090059456,0.05316638154348241,0.03366321041111009,,60.2,0.01756009539801795,0.6832499985124918,0.9175531414074605,False,False,False
2836,12.050000190734863,2026-08-26,0.012605090505298566,-0.038716429304123445,0.0635477682934118,-0.004248085347230202,,59.0,0.02794148214794734,0.19324610993559882,0.9612835706958766,False,False,False
2838,20.299999237060547,2026-08-26,0.012468828404636367,-0.004901979575474891,0.08837131964273182,0.09651370316823393,,68.3,0.052765033497267355,0.5700274546837175,0.890085049044369,False,False,False
2845,13.449999809265137,2026-08-26,-0.003703717832212128,0.01127816664504766,0.1302521210438745,0.050781219440978465,,70.7,0.09464583489841005,0.8668479091512032,0.9853479989117634,False,False,False
2849,14.600000381469728,2026-08-26,0.03914592051732191,-0.02013417749940416,0.1001157732190121,0.09217264181088303,,69.6,0.06450948707354764,0.5011231697990561,0.9480519963066796,False,False,False
2850,163.5,2026-08-26,0.02507836990595602,0.05483870967741944,0.25508231607362286,0.48871236212305336,,90.9,0.2194760299281584,0.5397158375508094,0.9703264094955489,False,False,False
2851,46.0,2026-08-26,0.1442785852483761,0.3372092430110647,0.38907852345529736,0.7588332383318876,,94.6,0.3534722373098329,3.1275033882181957,0.9766454668841342,False,False,False
2852,30.049999237060547,2026-08-26,0.08679926407383576,0.12969920323738715,0.18790546461935365,0.17050026701472198,,82.0,0.15229917847388919,2.2649929609515067,1.0,True,True,False
2855,47.400001525878906,2026-08-26,0.033805956452379826,0.12322276466653892,0.09544779517524749,0.6066567190425456,,87.7,0.059841509029783024,0.340377653689774,0.8359508433192191,False,False,False
2867,9.699999809265137,2026-08-25,-0.012219947992700209,0.04189037293990738,0.28647212975333614,0.19164611795404296,,87.0,0.2508658436078717,0.7253426120141907,0.9797979982856982,False,False,False
2880,39.59999847412109,2026-08-26,0.01538457625951506,-0.0024272161873353237,0.3952539279268803,0.10574333687751136,,89.7,0.35964764178141584,0.4708357654954262,0.9301692644478888,False,False,False
2881,138.5,2026-08-26,0.0778210116731517,0.10358565737051784,0.3018145545149804,0.5217811577491838,,92.1,0.26620826836951594,0.9082028391623056,0.9787985865724381,False,False,False
2882,102.5,2026-08-26,0.042726315542745086,0.07442346289895085,0.2518952148289082,0.35755402451419904,,89.0,0.21628892868344374,0.6378729991682184,0.9191403747526474,False,False,False
2883,32.25,2026-08-26,0.06085527646987399,0.08952701298575771,0.5068016122894743,0.6007507154404488,,95.0,0.47119532614400983,0.5037741919250697,1.0,True,True,False
2884,38.70000076293945,2026-08-26,0.023809564657252924,0.06758622794315738,0.3139848708065782,0.1625168505231971,,87.5,0.27837858466111376,0.5829281194090815,0.9923077118702424,False,False,False
2885,62.79999923706055,2026-08-26,0.004799987792968752,0.028535400803253452,0.13766634921703313,0.416988113240661,,85.7,0.10206006307156867,0.6184124207499812,0.9370444239154997,False,False,False
2886,46.59999847412109,2026-08-26,-0.009564309675588745,-0.022508554713518425,0.21449627709807606,0.18472921667931774,,83.6,0.1788899909526116,0.6778247209781433,0.9103003976185066,False,False,False
2887,37.5,2026-08-26,0.030219737033226224,0.10456551273294235,0.6954563446379278,0.5413240705041618,,95.9,0.6598500584924634,0.5250316422690643,0.9933774834437086,False,False,False
2889,15.75,2026-08-26,0.012861723910736922,0.009615359927070743,0.07876709510157598,-0.09482756636230572,,53.0,0.04316080895611152,1.171137669538965,0.8948863442402245,True,False,False
2890,39.150001525878906,2026-08-26,-0.006345177419239234,0.012936610097290968,0.39232930855977033,0.25800043404525463,,91.4,0.35672302241430587,0.3530289473934517,0.9642857881099078,False,False,False
2891,64.5999984741211,2026-08-26,-0.004622543061700624,0.03525636048790459,0.12978717612815927,0.245285882587303,,80.5,0.0941808899826948,0.7639219354555778,0.9253643179298857,False,False,False
2892,33.400001525878906,2026-08-26,-0.005952290396567306,-0.0031510982164194568,0.27304007470501657,0.15634474713340918,,85.9,0.2374337885595521,0.6478773189255076,0.9439548727210549,False,False,False
2897,10.300000190734863,2026-08-26,0.014778382053408645,0.009803959150949337,0.09020865344607332,0.11833585572421224,,70.1,0.054602367300608856,0.6021560997527683,1.0,True,True,False
2904,13.0,2026-08-26,0.023622062617355555,-0.04411767387060084,-0.027456688020330522,-0.1985786465394488,,25.2,-0.06306297416579498,0.9102327701160526,0.7719905509156859,False,False,False
2916,40.150001525878906,2026-08-26,0.0,0.017743998717410836,-0.08018327325658725,-0.06567229525555196,,27.8,-0.11578955940205171,0.15017666329723545,0.8689247361007387,False,False,False
2923,27.100000381469727,2026-08-26,0.18340614990844295,-0.2802125024392784,0.1386555147140731,0.07114629243831994,,73.0,0.10304922856860865,0.8556542868928133,0.6609756190602373,False,False,False
2924,15.899999618530272,2026-08-26,-0.08620689844168528,-0.1382114384261367,0.022508001511404974,-0.16315791481419628,,37.0,-0.013098284634059487,1.9243285556014984,0.5213114629026319,False,False,False
2937,48.25,2026-08-26,0.0010373285533014087,0.011530382143890128,-0.006179181087021424,0.14736495490257084,,59.8,-0.041785467232485884,0.6517941548812659,0.965965951211741,False,False,False
2938,24.75,2026-08-26,0.0020242605472129416,-0.05714285714285716,0.08078604420467927,0.10986550882332669,,68.2,0.045179758059214814,0.5849779624274778,0.7580397808062201,False,False,False
2941,29.799999237060547,2026-08-26,-0.006666692097981763,-0.09284625201621566,-0.037156752747352306,-0.21490891881741447,,22.3,-0.07276303889281677,0.22916848864237876,0.4541989335362567,False,False,False
