ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3158,83.30000305175781,2026-06-22,-0.008333297002883211,-0.038106183377698666,-0.03547573255862546,-0.07453745512036025,,22.0,-0.4525717738861925,0.42321815912172484,0.6388677265098177,False,False,False
3162,84.5999984741211,2026-06-22,0.013173634420611924,-0.039727582980924825,0.4816112212763646,0.4242423619680087,,77.1,0.06451517994879752,0.2805907572333076,0.8821688960170823,False,False,False
3163,870.0,2026-06-22,0.011627906976744207,-0.16746411483253587,-0.05228758169934644,1.6605504587155964,,79.2,-0.4693836230269135,1.170183810718316,0.6718146718146718,False,False,False
3167,805.0,2026-06-22,-0.001240694789081842,0.06481481481481488,1.2549019607843137,2.6842105263157894,,96.0,0.8378059194567467,0.7558132613293537,0.8464773922187171,False,False,False
3168,45.09999847412109,2026-06-22,-0.02209867704053592,0.04942909686047181,0.17228911660577673,0.09860237026599328,,56.5,-0.24480692472179033,1.9392514934940026,0.9225307695735031,False,False,False
3169,113.0,2026-06-22,0.05607476635514019,-0.0423728813559322,0.1379657253494886,0.21244639163189616,,58.1,-0.27913031597807847,0.3550876319014931,0.9186991869918699,False,False,False
3171,71.9000015258789,2026-06-22,-0.006906077202516014,0.07473841384093016,0.16155088454754307,0.4870735014472183,,66.4,-0.255545156780024,0.3576632356100705,0.9055415635281125,False,False,False
3178,68.80000305175781,2026-06-22,0.06666671398074131,0.020771535522018603,0.2859813654534171,0.4214876215442114,,70.6,-0.13111467587414993,0.41641111291764593,0.9259757769300673,False,False,False
3188,23.700000762939453,2026-06-22,-0.03265303008410392,-0.026694029090238547,-0.23429011948169765,-0.14464604310821838,,3.9,-0.6513861608092647,1.003011931151096,0.7579865645796113,False,False,False
3189,796.0,2026-06-22,0.30491803278688523,0.4368231046931408,1.0756192959582789,4.102564102564102,,97.3,0.6585232546307118,1.0195907499331067,1.0,True,True,False
3191,19.950000762939453,2026-06-22,0.023076962202023266,0.2870968234154485,0.43010760112622437,0.044502636884466984,,68.6,0.013011559798657313,1.089638710137261,0.7542533152170072,False,False,False
3206,38.79999923706055,2026-06-22,0.014379065021190796,0.02645502698898361,0.030544426681926806,0.1811263634495084,,48.8,-0.38655161464564025,0.41426749817372355,0.9238095056442988,False,False,False
3207,67.30000305175781,2026-06-22,-0.008836501629420623,0.16840286171178986,-0.017518203623973494,-0.02745656040860045,,28.2,-0.43461424495154055,2.5829009707280184,0.8050239746426664,False,False,False
3209,62.79999923706055,2026-06-22,0.026143765591094548,-0.20606826234507913,0.45202310374706456,0.8915661986117489,,81.4,0.0349270624194975,0.41719465865088345,0.7714987476639666,False,False,False
3211,452.5,2026-06-22,0.08253588516746402,0.28186968838526916,0.4909390444810544,0.767578125,,81.0,0.07384300315348735,0.6300223336683298,0.964818763326226,False,False,False
3213,132.5,2026-06-22,-0.04332129963898912,0.12765957446808507,0.28640776699029136,0.33838383838383845,,68.8,-0.1306882743372757,1.1058557921118353,0.9532374100719424,False,False,False
3217,176.5,2026-06-22,0.038235294117647145,-0.11306532663316582,0.11356466876971605,0.06325301204819267,,51.3,-0.303531372557851,0.4370700749339685,0.8526570048309179,False,False,False
3219,74.30000305175781,2026-06-22,-0.006684491705889695,-0.12071002305612055,0.12405453505187469,0.38878510377117403,,62.8,-0.29304150627569236,0.35303611251800265,0.6785388406553224,False,False,False
3221,59.09999847412109,2026-06-22,-0.021523228789999682,0.15204677101487363,0.7668160575828822,1.8413461847065475,,91.5,0.3497200162553151,0.923999465998836,0.9248825831433843,False,False,False
3224,38.79999923706055,2026-06-22,0.0416107177734375,-0.05481120686522856,-0.15283843049359103,-0.14537449486771992,,7.2,-0.5699344718211581,0.2656559929588302,0.7390476045154389,False,False,False
3226,48.900001525878906,2026-06-22,0.004106791782468644,0.2225000381469726,-0.002040785186144811,0.06768564062136262,,38.3,-0.41913682651371187,1.2961044527605137,0.843103474584119,False,False,False
3227,230.0,2026-06-22,0.06481481481481488,0.004366812227074135,0.20734908136482932,0.09785202863961806,,59.1,-0.20974695996273773,0.7685534259363062,0.8966861598440545,False,False,False
3228,195.5,2026-06-22,0.2180685358255452,-0.06904761904761902,0.570281124497992,0.45895522388059695,,79.7,0.1531850831704249,0.779468086831691,0.7592233009708738,False,False,False
3229,45.0,2026-06-22,0.07655504357287835,0.19521907506614666,1.535211267605634,1.2004889154601561,,94.7,1.118115226278067,0.6280637148997792,0.8272058591504416,False,False,False
3230,31.350000381469727,2026-06-22,0.08854170874865086,-0.033898316043370236,-0.24820144345580464,-0.23629717505167502,,2.6,-0.6652974847833717,1.2995160890954536,0.47500000577984436,False,False,False
3231,162.5,2026-06-22,0.04166666666666674,0.1607142857142858,0.27450980392156854,0.09060402684563762,,62.9,-0.14258623740599852,0.8231070890307648,0.8376288659793815,False,False,False
3232,22.549999237060547,2026-06-22,-0.030107559696320618,0.011210762715387235,0.0,-0.04852326957209241,,29.1,-0.41709604132756706,0.9337763849811168,0.8336414001138063,False,False,False
3234,139.0,2026-06-22,0.24663677130044848,0.41116751269035534,0.4866310160427807,2.0021598766839355,,89.3,0.06953497471521364,1.6442230596109304,0.9586206896551724,False,False,False
3236,66.4000015258789,2026-06-22,0.05063292285300003,0.3761658347332415,1.0,1.358792270894733,,91.3,0.5829039586724329,2.9904862430233945,0.935211289096886,False,False,False
3257,67.19999694824219,2026-06-22,0.2173912322363476,0.25139657343579835,0.2491856501977585,0.13489417975612894,,62.7,-0.16791039112980854,1.3797841481161588,0.9029873086132397,False,False,False
3259,17.049999237060547,2026-06-22,0.014880953056741975,0.0723270217686065,0.024024001663345507,-0.1880952744256883,,22.4,-0.39307203966422155,0.6883054341262833,0.7148846525934462,False,False,False
3260,434.0,2026-06-22,0.07028360049321836,0.05084745762711873,-0.14566929133858264,1.4780309800222393,,73.7,-0.5627653326661497,0.5875250577613327,0.8543307086614174,False,False,False
3264,242.0,2026-06-22,0.06373626373626373,0.10502283105022836,0.5714285714285714,1.6361654897065514,,88.1,0.15433253010100434,0.6599307237591936,0.9738430583501007,False,False,False
3265,193.5,2026-06-22,0.08100558659217882,0.09014084507042264,0.3971119133574008,0.9525731884903152,,81.0,-0.019984127970166243,0.5018264758517104,1.0,True,True,False
3266,13.5,2026-06-22,0.022727287505283966,0.1020408163265305,0.018867924528301883,-0.042553217392692466,,33.0,-0.3982281167992652,0.9777452311680033,0.8951908783184512,False,False,False
3268,23.75,2026-06-22,0.19346735956139005,0.3571428571428572,0.5780730697014251,0.31215466847805073,,78.2,0.16097702837385808,2.43823863342031,1.0,True,True,False
3272,16.649999618530273,2026-06-22,0.0030120021633468497,-0.04310344922084264,-0.03478263080983923,-0.13506495488154424,,17.6,-0.4518786721374063,0.5016369806463018,0.6428571375969424,False,False,False
3276,15.699999809265137,2026-06-22,0.03973506043958186,0.109540652475004,0.10563380423577806,0.06081078425213082,,50.2,-0.311462237091789,0.8048566093587235,0.8895184220164015,True,False,False
3284,24.100000381469727,2026-06-22,0.2327366405101352,0.42603555771947454,0.24547803133630808,0.12093025030091753,,61.7,-0.17161800999125898,2.753741613472476,0.907721321054845,True,True,False
3285,50.70000076293945,2026-06-22,0.22463765445146588,0.7758319480837725,0.7392796372700505,0.7392796372700505,,85.0,0.32218359594248347,6.063201369370635,0.9902343751455192,False,False,False
3287,33.75,2026-06-22,-0.016034963536275648,0.0731319294519972,0.1421320091836742,0.10474634510162262,,55.0,-0.27496403214389287,0.409297339454029,0.8777633115817878,False,False,False
3288,22.950000762939453,2026-06-22,0.0245536229364125,0.5351171274742348,0.48064521051222275,0.3039772878131588,,75.0,0.0635491691846557,1.6574253326684956,0.8982388042364491,False,False,False
3289,179.0,2026-06-22,0.12225705329153613,0.09480122324159024,0.24437084188968328,0.7164176549417804,,74.2,-0.17272519943788378,0.6455558129787031,0.850356294536817,False,False,False
3290,68.80000305175781,2026-06-22,0.12052119449475818,0.456084720672123,0.5443323059481449,0.600000070971112,,80.4,0.1272362646205778,2.447540765844786,0.985673353061912,False,False,False
3294,40.0,2026-06-22,0.11576015906596626,-0.01599019683837155,0.10041270093800647,-0.0521327185584205,,43.8,-0.3166833403895606,1.1530916658718955,0.6779661016949152,False,False,False
3296,30.700000762939453,2026-06-22,0.21825396164624777,0.6115486610211815,0.4114942879512393,0.4902912715746821,,75.7,-0.005601753376327734,3.7274296108471385,1.0,True,True,False
3297,31.25,2026-06-22,0.01132687332655613,0.012965951817963006,-0.15426253437744197,-0.2732558139534884,,4.5,-0.571358575705009,0.4773090189656514,0.4407616266213136,False,False,False
3303,60.20000076293945,2026-06-22,0.022071293775592915,0.23108382176798803,0.2727273093859055,0.33629304733518617,,67.8,-0.14436873194166155,5.225372814606094,0.9570747106925174,False,False,False
3305,147.0,2026-06-22,0.01730103806228378,0.05755395683453246,0.35483870967741926,0.4833501742019448,,73.9,-0.062257331650147796,0.3673776760144782,0.8776119402985074,False,False,False
3306,49.34999847412109,2026-06-22,0.053361794694207765,0.07986865755463213,0.004069113774836319,-0.014970060336177649,,32.7,-0.41302692755273074,1.037959134059331,0.717296457632355,False,False,False
3308,22.149999618530277,2026-06-22,0.07004825131150971,0.0911330271427937,0.025462927192000606,0.45245899137903445,,58.8,-0.39163311413556645,0.8644113520490967,0.8406071839796616,False,False,False
3310,65.30000305175781,2026-06-22,-0.031157246685146966,-0.021015841947911507,-0.07511063766238513,0.02123199160296685,,23.1,-0.4922066789899522,0.14837943788372768,0.781626244298189,False,False,False
3311,40.25,2026-06-22,0.0719041496084678,0.23088682143449168,0.23088682143449168,0.25585026390445287,,64.8,-0.18620921989307537,2.259129636870418,0.9745762891898959,False,False,False
3312,67.4000015258789,2026-06-22,0.16811092954386475,0.43863401752529807,0.824086607150508,0.8142664537692597,,86.5,0.4069905658229409,2.123958869913958,0.9207650865550676,False,False,False
3313,11.800000190734863,2026-06-22,-0.0042194252426398515,-0.0042194252426398515,-0.09230767763577974,-0.2027027000903735,,9.1,-0.5094037189633468,1.2185128867059019,0.6005089272168365,False,False,False
3317,97.0999984741211,2026-06-22,0.23536896131227136,0.2826948796379818,1.0881720101961525,1.0572033242499899,,90.5,0.6710759688685854,1.1435192847501399,1.0,True,True,False
3321,26.700000762939453,2026-06-22,0.3056234604805772,0.7450980673260399,0.7281554105216141,0.35877869115889993,,81.7,0.3110593691940471,2.590380664262183,1.0,True,True,False
3322,15.350000381469728,2026-06-22,0.0,0.1992187619325705,0.16730044309958259,0.18076926011305594,,59.2,-0.24979559822798447,1.0834382961583517,0.8527777989705405,False,False,False
3323,36.0,2026-06-22,0.057268746156594386,0.016949108707875915,0.024182032353406546,-0.07928385153704975,,30.4,-0.3929140089741605,0.4416508829317929,0.6382978550715385,False,False,False
3324,1075.0,2026-06-22,0.030641164040285718,0.08732646210275763,0.01619292064419975,0.21624884928763377,,49.2,-0.4009031206833673,0.3808236323379664,0.8494738247389187,False,False,False
3325,12.699999809265137,2026-06-22,0.011952160657416666,0.06276150727789176,-0.06959705756881363,-0.2944444550408257,,7.8,-0.4866930988963807,0.4236378119494828,0.6271604844081549,False,False,False
3332,64.80000305175781,2026-06-22,0.004651210104772208,0.006211203670828613,0.15097697921640418,0.08361210499144223,,54.9,-0.2661190621111629,0.3883231065409219,0.8150943780095322,False,False,False
3338,75.80000305175781,2026-06-22,0.02294203255929128,0.04120878948132911,0.14674742513699734,0.5266868221997703,,66.7,-0.2703486161905697,0.25745670313275854,0.8545660164564411,False,False,False
3339,48.20000076293945,2026-06-22,0.1448931712567174,0.034334814189037166,0.4650455479470321,0.9396378278883839,,82.3,0.047949506619465065,1.00783205664416,0.6750700242698088,False,False,False
3346,25.0,2026-06-22,0.059322016775454234,0.5479876526631844,0.2468828404636465,0.3020832815931924,,66.2,-0.17021320086392056,1.1978000445746193,0.9363295612598216,False,False,False
3349,18.200000762939453,2026-06-22,-0.008174365962506869,-0.04210522300318664,-0.31190925376302925,-0.36915076179238937,,1.1,-0.7290052950905963,0.547081800435062,0.5687500238418579,False,False,False
3354,29.399999618530277,2026-06-22,0.0690908952192828,-0.08553660270078167,0.03339187452073267,0.3933648856399883,,57.3,-0.3837041668068344,0.31824615460143985,0.8305084280021182,False,False,False
3356,61.5,2026-06-22,0.08849557522123885,0.06359633222897876,0.2859655807703594,0.3740453955516736,,69.8,-0.13113046055720767,1.0676819771504191,0.9984449090931388,False,False,False
3357,346.5,2026-06-22,0.18259385665529004,0.3641732283464567,1.1128048780487805,1.2427184466019416,,92.1,0.6957088367212134,1.7015858080862496,0.9956896551724138,False,False,False
3360,17.25,2026-06-22,0.1499999999999999,0.17747443339050184,0.12745096633698005,0.36363640475778736,,62.1,-0.289645074990587,3.3537189328361956,0.9829060256352015,True,True,False
3362,205.0,2026-06-22,0.27725856697819307,0.6942148760330578,1.0897044157862985,1.2577091752204672,,91.7,0.6726083744587315,3.847894505815817,0.9715639810426541,False,False,False
3363,712.0,2026-06-22,-0.03392130257801895,-0.1295843520782396,0.06586826347305386,0.7645600991325898,,68.3,-0.3512277778545132,0.85411923569207,0.7191919191919192,False,False,False
3372,21.5,2026-06-22,0.09137051610915603,0.0831234048776428,-0.057017512305327034,0.15591395478783987,,36.6,-0.4741135536328941,1.119558210818577,0.8382066401462166,False,False,False
3373,16.75,2026-06-22,-0.011799454509568319,-0.014705882352941124,-0.023323593436006873,-0.07713496682947285,,23.7,-0.44041963476357393,1.0796689421214982,0.8111380295120871,False,False,False
3374,276.0,2026-06-22,0.18454935622317592,0.12883435582822078,0.6428571428571428,0.9368421052631579,,85.0,0.22576110152957574,0.46340937471066335,0.9928057553956835,True,False,False
3376,209.0,2026-06-22,0.04239401496259343,-0.0023866348448687846,-0.09327548806941433,0.029556650246305383,,20.7,-0.5103715293969814,0.6337435949004545,0.7916666666666666,False,False,False
3379,35.79999923706055,2026-06-22,-0.012413814150053826,-0.1373494159744446,-0.08439896076325148,-0.3345724954509025,,6.0,-0.5014950020908185,0.24922810495588915,0.47929146359873986,False,False,False
3380,35.79999923706055,2026-06-22,0.05604712760060515,0.09480117436677493,-0.02319242164882762,0.09480117436677493,,37.3,-0.4402884629763947,0.608301836248759,0.8616125125010524,False,False,False
3388,92.1999969482422,2026-06-22,-0.01600853840826233,-0.04850365844815263,0.4054877910494874,0.49432732266063106,,75.6,-0.011608250278079657,0.2515294469899299,0.7619834458532413,False,False,False
3390,29.399999618530277,2026-06-22,0.019064098086245096,0.037037009627233,0.33333336216702514,0.28665204060006455,,70.0,-0.08376267916054192,0.9135651493459854,0.9832775917598966,False,False,False
3402,142.0,2026-06-22,-0.020689655172413834,0.03649635036496357,0.12252964426877466,0.18333333333333335,,56.1,-0.2945663970587924,0.7422772063399046,0.922077922077922,False,False,False
3406,774.0,2026-06-22,0.1691842900302114,0.3757130945564522,0.7698693974193507,0.7898228266482168,,85.7,0.3527733560917836,2.1650144279541457,1.0,True,True,False
3413,321.0,2026-06-22,0.04390243902439028,0.015388277709716514,0.08696480675980056,0.11063399256362394,,50.8,-0.3301312345677665,0.9744152126870682,0.8935964261335374,False,False,False
3416,177.5,2026-06-22,0.02011494252873569,0.023054755043227626,0.1794019933554818,0.21160409556313997,,60.8,-0.23769404797208527,0.3952505202064491,0.874384236453202,False,False,False
3419,14.300000190734863,2026-06-22,-0.010380596575101375,0.02877702037281682,-0.12269933373851816,0.09578543921305571,,21.4,-0.5397953750660852,0.6213544530823925,0.7966573583806983,False,False,False
3426,47.79999923706055,2026-06-18,0.0,0.0020964040360935687,0.009503712300759748,0.19499998092651372,,47.3,-0.4075923290268073,0.0,1.0,True,True,False
3430,149.5,2026-06-22,0.20080321285140568,-0.1408045977011494,0.818734860709712,1.6090750783693948,,90.6,0.40163881938214496,0.4030186417122674,0.8147138964577657,False,False,False
