ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2636,70.0999984741211,2026-06-30,0.0014285496303012568,0.03545054112356527,0.017416501040155463,0.07846151498647846,,43.0,-0.3755856885773463,0.8797061498733224,0.9576502923037958,False,False,False
2637,72.5999984741211,2026-06-30,-0.05468755743155651,0.00774162119515287,0.09975284003968232,0.14974158133663384,,56.1,-0.29324934957781945,0.6974632480605467,0.9166666827217904,False,False,False
2640,159.5,2026-06-30,0.05980066445182719,-0.006230529595015577,-0.18205128205128207,0.23166023166023164,,24.7,-0.5750534716687838,0.9591738157277074,0.8179487179487179,False,False,False
2641,17.950000762939453,2026-06-30,-0.01101922092530705,0.041984895101426334,0.021780241957811475,-0.1025239270496775,,30.2,-0.3712219476596903,0.5690784329020416,0.8160678204728318,False,False,False
2642,20.649999618530277,2026-06-30,-0.0166666848318916,0.0026013904210011596,-0.09594483354317762,-0.19256145481947307,,10.0,-0.4889470231606794,0.5229233750155309,0.6600589926116269,False,False,False
2643,62.20000076293945,2026-06-30,0.005641088170496689,0.002612022300112038,-0.05703345112879965,-0.10998076989208105,,18.8,-0.4500356407463014,2.803266714137455,0.877120360441506,False,False,False
2644,82.9000015258789,2026-06-30,-0.018934893184864965,0.05739795806655179,-0.029274004160789402,-0.09694990446635365,,22.9,-0.4222761937782912,0.5491640863234957,0.673983752242918,False,False,False
2645,185.5,2026-06-30,0.0691642651296831,0.1141141141141142,0.22442244224422447,0.306338028169014,,67.7,-0.1685797473732773,1.442518028601576,0.9160493827160494,True,True,False
2646,21.100000381469727,2026-06-30,-0.014018656187301137,0.03178482123620441,-0.011709601664315783,-0.08459865163273184,,26.7,-0.40471179128181756,1.49653286169195,0.7992424502407773,False,False,False
2718,51.400001525878906,2026-06-30,0.028000030517578045,0.1065662148899007,0.0775681489257789,-0.022813630856521216,,43.9,-0.3154340406917229,0.8361332190151874,0.8582797208498842,True,True,False
2724,12.050000190734863,2026-06-30,0.008368232892538963,-0.08015268398160624,-0.35904251703475454,-0.37075715766203887,,0.7,-0.7520447066522563,0.3830586471322442,0.4688715888332385,False,False,False
2762,82.5,2026-06-30,-0.032825356993936405,0.0012135736925888985,0.13950273841514926,0.12264475330021085,,58.1,-0.2534994512023525,1.345402388246147,0.917686302555304,False,False,False
2801,24.0,2026-06-30,0.03448272460139301,0.18518518518518512,0.16504852211501264,0.16504852211501264,,61.0,-0.22795366750248913,1.2390960420809638,1.0,True,True,False
2812,20.049999237060547,2026-06-30,0.002499961853027255,0.08672078091915392,-0.03373497652720259,-0.05647062413832715,,25.6,-0.42673716614470436,0.7137620164380143,0.8660906940582257,True,False,False
2816,33.900001525878906,2026-06-30,0.0044444896556712354,0.08816889592945731,0.12795879242784736,0.227484650713077,,60.7,-0.2650433971896544,0.7521012354069518,1.0,True,True,False
2820,17.649999618530273,2026-06-30,-0.0028249232911827793,0.05059526309945528,0.053731320509269986,0.04747769845396088,,46.2,-0.3392708691082318,1.62915415286584,0.9887954757050271,False,False,False
2832,55.20000076293945,2026-06-30,-0.021276608696346178,0.11453225665079336,0.2571163055606811,0.16750011416536403,,65.7,-0.13588588405682067,0.6472088159396395,0.9701230102398808,False,False,False
2834,17.75,2026-06-30,0.005665744115072924,0.0923076923076922,0.17940197840843353,0.11987379008214827,,60.5,-0.21360021120906825,1.046012336024139,0.9861111111111112,False,False,False
2836,12.25,2026-06-30,-0.004065056094269548,0.05150218035332621,0.008230484329992516,-0.012096743802001098,,35.5,-0.38477170528750926,0.7734480612141127,0.9496124311820462,False,False,False
2838,22.649999618530277,2026-06-30,-0.004395621163504337,0.10757940212783645,0.07600952206462686,0.16452435630173268,,54.9,-0.3169926675528749,0.9630865409745234,0.9934210691425616,False,False,False
2845,13.0,2026-06-30,-0.007633616683796585,0.0970463781864992,0.040000000000000036,0.019607843137254832,,42.2,-0.35300218961750174,1.4823482732504003,0.9774435950050699,False,False,False
2849,14.600000381469728,2026-06-30,-0.0034129172943664354,0.050359768500013224,0.12307695242074823,0.10606065094197392,,56.3,-0.26992523719675354,0.8367697103380152,0.9898305343369307,False,False,False
2850,142.5,2026-06-30,-0.01384083044982698,0.02997555224173931,0.2808669903552452,0.25933981912686543,,69.4,-0.11213519926225657,0.5969212598335328,0.986159169550173,False,False,False
2851,36.150001525878906,2026-06-30,-0.014729813748546983,0.09474465139050303,0.24153593744124935,0.47506860897530356,,72.8,-0.15146625217625242,2.0334178822672717,0.9476088104514591,False,False,False
2852,26.600000381469727,2026-06-30,0.0,0.04957279353045729,0.09423541478292563,0.003049123659247366,,48.8,-0.29876677483457614,0.6276902866556713,0.9995048366046798,True,True,False
2855,50.0,2026-06-30,-0.011857677711748393,0.09715063270816682,0.5840319639164788,1.1579566584467886,,87.5,0.19102977429897705,0.7210900911449913,0.8818046586589415,False,False,False
2867,8.34000015258789,2026-06-30,-0.04357799344086444,0.10904257629537217,0.08311692976312335,0.06106870367938111,,50.9,-0.3098852598543784,1.0020377665862203,0.9542334520588781,False,False,False
2880,38.0,2026-06-30,0.011984041866379469,0.24590163934426235,0.13432835820895517,0.2121211973720083,,60.6,-0.2586738314085466,0.9866577523385615,0.9908735726715278,False,False,False
2881,129.5,2026-06-30,-0.05818181818181822,0.17727272727272725,0.47662490885178554,0.34895833333333326,,78.4,0.08362271923428377,0.8113078297118821,0.9350180505415162,False,False,False
2882,98.3000030517578,2026-06-30,-0.10298925421843419,0.18798981589556374,0.44207825988657534,0.450295245289577,,78.8,0.04907607026907357,1.272957589827244,0.8814780648115029,False,False,False
2883,28.700000762939453,2026-06-30,-0.013231053096291356,0.32007763745477313,0.4963096097321056,0.7369442036681948,,83.0,0.10330742011460381,0.9334834877842831,0.9659104498958379,False,False,False
2884,34.45000076293945,2026-06-30,-0.037709455388020285,0.11308561918328008,0.06987577474189477,0.04552351943151178,,48.1,-0.323126414875607,1.2701442717513833,0.9622905446119797,False,False,False
2885,65.69999694824219,2026-06-30,-0.03806743758920972,0.10234897030693357,0.4503310828864677,0.6932989237146068,,81.4,0.05732889326896595,1.157407107111425,0.9549417737498717,False,False,False
2886,46.09999847412109,2026-06-30,0.019911453451115113,0.15249996185302717,0.1790281399789071,0.14250310328234161,,61.2,-0.21397404963859468,1.454192726527949,0.988210009994261,False,False,False
2887,33.25,2026-06-30,0.03421456988845417,0.42398284611535986,0.38253642639466046,0.65835417781665,,79.8,-0.010465763222841318,0.6337441494132949,1.0,True,True,False
2889,14.850000381469728,2026-06-30,-0.009999974568684733,0.010204120690535667,-0.045016064352347396,-0.09726445636856129,,21.1,-0.43801825396984917,1.4576998858109524,0.8437500033866275,False,False,False
2890,39.900001525878906,2026-06-30,0.002512620370234586,0.3300000508626302,0.2586750967061835,0.422459986136533,,72.1,-0.13432709291131828,1.3587028013475502,0.9987484546656897,False,False,False
2891,71.0,2026-06-30,-0.019337037242720068,0.17355371900826455,0.3396226415094339,0.5219720831222916,,76.9,-0.05337954810806789,0.7940308893423828,0.9806629627572799,False,False,False
2892,32.75,2026-06-30,0.009244968567247991,0.1930782910657014,0.1511423241387735,0.13321800803765949,,59.5,-0.2418598654787283,1.0321684709754153,0.9924242424242424,False,False,False
2897,10.449999809265137,2026-06-30,-0.018779325486279697,0.05555557696238744,0.03465340738378053,0.14457827801517498,,50.0,-0.35834878223372124,0.7496922801217414,0.9812206745137203,False,False,False
2904,14.25,2026-06-30,0.0,0.010638270529935712,-0.15680471469506063,-0.1690961914306327,,6.2,-0.5498069043125624,0.5127063219441326,0.8050847110604017,False,False,False
2916,41.150001525878906,2026-06-30,-0.010817234729518566,-0.054022953428071174,-0.0732916691293608,-0.09678831956662826,,17.4,-0.4662938587468626,0.9422112105232244,0.890566696326834,False,False,False
2923,27.350000381469727,2026-06-30,0.06835937398136593,0.06835937398136593,0.4986301578887522,0.321256008378328,,78.6,0.10562796827125043,0.7933217725512549,0.9664311349398645,True,False,False
2924,17.950000762939453,2026-06-29,0.04360464922862173,0.15434087091745363,-0.050264490728317734,-0.24737943497536719,,11.3,-0.4432666803458195,0.4995925500816633,0.5885246151783428,False,False,False
2937,48.900001525878906,2026-06-29,-0.010121457177244553,0.007209110078650438,0.05373229608869701,0.16547355458904844,,52.8,-0.33926989352880477,0.5434109044454826,0.9789789945741183,False,False,False
2938,25.850000381469727,2026-06-30,-0.11015486883415893,0.12636163495093666,0.05510205638651944,0.03193617440217755,,44.9,-0.33790013323098234,2.3970771592440325,0.7839246354821547,False,False,False
2941,36.09999847412109,2026-06-29,-0.006877579380862531,0.16639733713184302,-0.0853813692008294,-0.1698841404188547,,11.8,-0.47838355881833117,0.42813620995982415,0.5502208465567612,False,False,False
2942,37.54999923706055,2026-06-30,-0.011842125340511878,-0.01572745124037156,0.038727459255552654,0.2191558495845014,,53.7,-0.3542747303619491,1.1873926114786026,0.9579081251590471,False,False,False
2947,79.4000015258789,2026-06-30,0.008894594724026206,0.02583979277224291,0.01794873751126813,-0.032368027389060416,,35.4,-0.37505345210623364,0.37563691170222363,0.8537586245510065,True,False,False
2948,37.45000076293945,2026-06-29,0.006720429969696795,-0.014473664133172304,-0.0542928735865148,-0.003989300991192102,,26.4,-0.4472950632040166,1.617497010644736,0.8501702931116438,False,False,False
2949,69.0,2026-06-30,0.0,0.08661417322834652,0.12929626388165882,-0.012875558029075251,,51.7,-0.26370592573584295,2.0238360933803508,0.9311741082437103,False,False,False
3002,21.350000381469727,2026-06-30,-0.02954543720592151,0.20621465882491385,0.12664905128784776,-0.20631967716599486,,38.1,-0.266353138329654,0.7955254669305494,0.7299145429562299,False,False,False
3003,66.4000015258789,2026-06-30,-0.030656912030964878,0.0590111757243621,0.3200795732210675,0.4203208882540943,,74.5,-0.07292261639643427,0.9227503300822535,0.9458690087242456,False,False,False
3004,134.0,2026-06-30,0.022900763358778553,0.08502024291497978,0.3643672247318033,0.41651758415520246,,75.7,-0.0286349648856985,0.4754260432808297,0.9141261130010346,False,False,False
3005,101.0,2026-06-30,0.010000000000000009,-0.028846153846153855,-0.05607476635514019,-0.08799917550977443,,20.4,-0.44907695597264197,0.9724209725961072,0.6466915164101318,False,False,False
3006,226.0,2026-06-30,-0.07755102040816331,-0.08316430020283971,0.3139534883720929,1.88633449797709,,88.7,-0.07904870124540886,0.5296693956486787,0.8448598130841122,False,False,False
3008,4290.0,2026-06-30,-0.14200000000000002,0.2204836415362732,0.9324324324324325,1.1646504387854884,,91.2,0.5394302428149307,1.416791336899264,0.8257940327237728,False,False,False
3010,129.5,2026-06-30,0.02371541501976293,-0.02921879269802996,0.09706168751217525,0.11982229382544274,,54.8,-0.2959405021053265,1.110847065000506,0.9502717321627936,False,False,False
3011,14.850000381469728,2026-06-30,0.05319148792262829,0.1250000451550346,0.19277113325082462,0.010204120690535667,,57.8,-0.20023105636667715,0.868610690316184,0.8658892543312108,False,False,False
3013,108.0,2026-06-30,-0.013698630136986356,-0.11475409836065575,0.018867924528301883,-0.17870722433460073,,23.9,-0.3741342650891999,0.3415707585156935,0.7714285714285715,False,False,False
3014,159.0,2026-06-30,-0.012422360248447228,0.032467532467532534,0.3531914893617021,0.3826086956521739,,74.9,-0.03981070025579969,1.7618126093720254,0.9436201780415431,False,False,False
3015,62.900001525878906,2026-06-30,0.006400024414062511,0.30018963266271026,0.287367311566028,0.20869484901996582,,68.3,-0.10563487805147376,0.6710637805531229,0.9473079882265993,False,False,False
3016,133.5,2026-06-30,-0.12108249314822439,-0.02873241788239933,1.3514900043500542,1.6968797048771243,,95.2,0.9584878147325524,1.5612938226250024,0.8789175068517756,False,False,False
3017,2525.0,2026-06-30,0.04123711340206193,-0.05253283302063794,0.1503416856492028,0.8773234200743494,,76.3,-0.24266050396829897,0.9990594198161411,0.8573853989813243,False,False,False
3018,12.0,2026-06-30,0.0,0.27388534000108966,0.016949136104436047,0.012658195249076298,,38.0,-0.3760530535130657,0.7443558470570492,0.6666666666666666,False,False,False
3019,142.5,2026-06-30,-0.064960592473572,-0.04674558804120388,0.1559148535667656,0.09553122157465244,,58.4,-0.23708733605073617,0.5570608054553828,0.8559835660775742,False,False,False
3021,30.049999237060547,2026-06-30,0.008389261959748318,-0.0016611675672921766,0.9472584096418304,0.7702349675826581,,89.7,0.5542562200243286,0.994116969823013,0.7512499809265136,False,False,False
3022,83.80000305175781,2026-06-30,0.023199041397801823,0.12032085070601473,0.3386582283448589,0.26969701593572437,,72.4,-0.05434396127264285,1.2201015154944996,0.9621125662436864,False,False,False
3023,328.5,2026-06-30,0.05797101449275366,0.04120443740095081,0.24667931688804545,0.5907990314769975,,74.7,-0.14632287272945632,1.2081987947000352,0.9864864864864865,False,False,False
3024,12.300000190734863,2026-06-30,0.0,-0.1689189167419779,0.20588239419006626,0.13364053071754078,,62.4,-0.1871197954274355,0.26630350233821104,0.6910112762884623,False,False,False
3025,68.5,2026-06-30,-0.017216599724291015,-0.08053691275167785,0.14740367042881863,0.11928103179830618,,58.7,-0.24559851918868314,0.37754284257400667,0.8692893064357813,False,False,False
3026,842.0,2026-06-30,0.04207920792079212,0.32207362917305815,4.612246325988293,7.432330817014291,,98.9,4.219244136370792,0.287224549768592,0.9386845039018952,False,False,False
3027,20.350000381469727,2026-06-30,-0.0423529232249541,0.046272472145356236,0.02777783664656508,-0.12660939708953323,,29.2,-0.3652243529709367,0.48866736422626145,0.6419558325456245,False,False,False
3028,83.0999984741211,2026-06-30,0.05323189945521878,0.0622348638780581,0.6242428173806973,1.23411991175991,,88.6,0.23124062776319554,0.7416380245834199,1.0,True,True,False
3029,100.0,2026-06-30,0.0010009857116488607,0.03950107247718826,0.05485228671778808,-0.037716573788803776,,40.1,-0.3381499028997137,0.5968453229981027,0.8226579398177815,False,False,False
3030,327.5,2026-06-30,-0.031065088757396442,-0.17344504904404323,0.28751825275526466,1.010538940150162,,81.3,-0.10548393686223712,0.38396085926241585,0.7979851090151292,False,False,False
3031,33.5,2026-06-30,0.04524183455401665,0.03395056859001966,0.4135020642018359,0.6834171176971187,,80.7,0.02049987458433411,0.6038867082100808,0.9925925925925926,True,False,False
3032,78.4000015258789,2026-06-30,-0.04039162234551685,-0.13370164059802314,0.1933029705867666,0.01818183799842732,,58.3,-0.19969921903073518,0.4932220057895733,0.6720657763512756,False,False,False
3033,49.400001525878906,2026-06-30,-0.015936239539883656,-0.017892598903232804,0.5200000469501203,0.6117455837099852,,82.2,0.12699785733261848,0.42122062832059043,0.9165120617326992,False,False,False
3034,535.0,2026-06-30,-0.016544117647058876,0.12159329140461206,0.3408521303258145,0.4285714285714286,,75.0,-0.052150059291687256,1.1421211798667876,0.9435626102292769,False,False,False
3035,211.0,2026-06-30,-0.09442060085836912,0.028488441150944066,0.4145987459384788,0.2377738235568707,,74.6,0.02159655632097701,0.8839766880645853,0.9055793991416309,False,False,False
3036,214.0,2026-06-30,-0.02947845804988658,-0.23706826536288628,-0.03883931829824694,0.5024286293844391,,59.0,-0.4318415079157487,0.7406127903958253,0.7300358440849972,False,False,False
3037,1070.0,2026-06-30,0.09856262833675555,0.014218009478673022,1.118811881188119,4.0,,97.5,0.7258096915706171,1.536836609260287,0.9861751152073732,True,False,False
3038,22.100000381469727,2026-06-30,-0.03070170521992821,-0.047413807986890544,0.06506025934793858,0.02145783776078347,,46.0,-0.3279419302695632,0.5333915743953553,0.8769841155707915,False,False,False
3040,38.0,2026-06-30,0.002638482060556502,-0.04282117708487376,-0.28971962616822433,-0.327433628318584,,1.2,-0.6827218157857261,0.9185592701522531,0.5093833884350853,False,False,False
3041,28.600000381469727,2026-06-30,-0.08333334352216126,0.11500977804336054,0.2543860236179962,0.1462925654075311,,65.2,-0.13861616599950555,1.250315564916567,0.8979591848956195,False,False,False
