ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5007,55.70000076293945,2026-09-14,-0.015901020060859805,-0.007130084172215279,-0.008896797032246995,0.05434785905174255,,59.7,-0.019151469591489723,1.4229379002469618,0.9521367651784521,False,False,False
5009,31.850000381469727,2026-09-14,-0.027480904382603755,-0.024502330996067023,-0.042192062523703444,0.0059171052267761315,,47.5,-0.05244673508294617,0.49739147432398706,0.8230229644015599,False,False,False
5011,18.100000381469727,2026-09-14,-0.008219157179740977,0.008356524354025119,-0.08585853136846877,0.29285717010498047,,67.4,-0.0961132039277115,0.21826884937308816,0.6779026166393661,False,False,False
5013,29.0,2026-09-14,0.024735009957977727,0.07795266334780648,0.07599982194469379,0.024055037440724458,,71.4,0.06574514938545106,1.81862022367283,0.925158795778297,False,False,False
5014,9.81999969482422,2026-09-14,-0.018000030517577925,-0.02772283921485974,-0.07298596904280286,-0.02001369332919367,,37.8,-0.08324064160204558,0.6354723718115218,0.8646938096853618,False,False,False
5015,21.850000381469727,2026-09-14,-0.006818164478648803,0.00229363055775611,-0.05705815331545605,-0.15188913318466324,,29.9,-0.06731282587469878,0.5503695668625918,0.7363334841906134,False,False,False
5016,24.450000762939453,2026-09-14,-0.006097545374156299,0.0,0.014272787751921534,0.028616084675750386,,61.7,0.004018115192678806,0.41668066687090494,0.7881810611756924,False,False,False
5201,29.950000762939453,2026-09-14,0.0930657364930998,0.15860736251318452,0.07927930677259298,-0.23199897876536257,,48.4,0.06902463421335026,3.096696430307215,0.6100053547864581,True,True,False
5202,12.899999618530272,2026-09-14,0.09787230796002322,0.06648136437028507,-0.09532960076639929,-0.10763801477639356,,27.0,-0.10558427332564202,1.209339522508121,0.6575298290560398,True,False,False
5203,57.70000076293945,2026-09-14,-0.008591065179476609,-0.05409834814853354,-0.12669943540950301,-0.05952244384119909,,25.7,-0.13695410796874574,0.7514529649052577,0.5877984817361988,False,False,False
5205,19.75,2026-09-14,-0.019851098069621376,-0.09817350027308192,-0.23597680044300662,-0.316608987519274,,3.8,-0.24623147300224935,0.767774793612733,0.5774853672343166,False,False,False
5206,22.100000381469727,2026-09-14,-0.04121470225748991,-0.00451102173933593,0.03942102348132637,-0.1375017055659774,,50.0,0.02916635092208364,0.6840249563716045,0.6485986637264274,False,False,False
5209,173.0,2026-09-14,0.12337662337662336,0.06461538461538452,0.08452682292976954,0.11027222299203898,,77.1,0.07427215037052681,4.571709015330084,1.0,True,True,False
5210,28.450000762939453,2026-09-14,0.014260304340772079,-0.013864804618414883,-0.04047213730285726,0.3356808348348854,,75.8,-0.050726809862099986,0.7537754567265663,0.8556391206899083,False,False,False
5211,20.399999618530277,2026-09-14,0.05974023992365085,0.04615382659129619,0.08799997965494821,-0.10722103816358286,,62.6,0.07774530709570548,1.7481314864667197,0.6355140370170635,False,False,False
5212,46.79999923706055,2026-09-14,-0.004255335381690539,0.0021412949140773296,-0.006369410759649474,-0.0652959729220648,,47.7,-0.016624083318892202,1.5642882085903853,0.8747662785063927,False,False,False
5213,20.549999237060547,2026-09-14,-0.014388543833112055,-0.019093150897946942,-0.10457522640933947,-0.15634196576433412,,21.0,-0.1148298989685822,1.1273205413975382,0.8299276937075007,False,False,False
5215,37.5,2026-09-14,-0.038461538461538436,-0.08536585365853655,-0.10111044461675767,0.06022879086743349,,40.8,-0.1113651171760004,0.3608017817371938,0.780943839076506,False,False,False
5220,19.700000762939453,2026-09-14,0.0025445875511378446,-0.01990047815616136,-0.05278674079682588,0.004331711028287222,,45.3,-0.06304141335606861,0.7245084220984773,0.807523225391218,False,False,False
5222,102.0,2026-09-14,-0.033175355450236976,-0.08783252847831746,-0.0026968787505603498,-0.15323322754246282,,39.1,-0.012951551309803078,0.3398882004147013,0.7258001103791468,False,False,False
5223,23.450000762939453,2026-09-14,0.0,-0.002127627108959418,-0.08219172355492765,-0.2196338982259055,,19.7,-0.09244639611417038,0.5628222945385805,0.7726524042239193,False,False,False
5225,53.09999847412109,2026-09-14,-0.05851069082407079,-0.12950822173571985,-0.2795115241129251,-0.38196617736967764,,1.7,-0.28976619667216785,0.9704687699121912,0.504142890742407,False,False,False
5227,29.5,2026-09-14,-0.026402615749311686,-0.11940298507462688,-0.14008273533211446,0.11954457582268074,,38.9,-0.1503374078913572,0.37818952340728507,0.7091346413955192,False,False,False
5228,39.5,2026-09-14,-0.08881196331343455,-0.08986178315116833,-0.45290856413309466,0.8287036714076348,,47.8,-0.4631632366923374,0.4059513571833071,0.5183727241725461,False,False,False
5230,18.450000762939453,2026-09-14,0.03651694122129889,0.03651694122129889,-0.05679549240730786,0.13923198790989133,,58.5,-0.06705016496655058,1.0530931054082286,0.7687500317891439,False,False,False
5234,282.5,2026-09-14,-0.06456953642384111,-0.13476263399693722,-0.2728442728442728,-0.2809429483206485,,3.3,-0.28309894540351555,0.660892070762166,0.6114718614718615,False,False,False
5236,130.0,2026-09-14,-0.054545454545454564,-0.054545454545454564,-0.1849529780564263,0.06048310429502446,,26.0,-0.19520765061566903,0.5080325684052414,0.724233983286908,False,False,False
5240,17.5,2026-09-14,0.008645510964396141,-0.028750860491228436,-0.2205366914929957,-0.36701297172764547,,3.6,-0.23079136405223843,0.5179347506353332,0.5724738430510058,False,False,False
5243,86.30000305175781,2026-09-14,-0.07261722402208237,-0.01148248430228438,-0.16535548109119114,0.21695081336517275,,43.7,-0.17561015365043386,0.578486072569957,0.6553505308439912,False,False,False
5244,33.5,2026-09-14,-0.021897810218978075,0.019786957566861663,-0.10409727115536349,-0.06963954325187516,,28.9,-0.11435194371460622,0.7173511951164667,0.6666362516953753,False,False,False
5245,21.75,2026-09-14,-0.04605259965771458,-0.07643309109869922,-0.15860736251318452,-0.15039063766016603,,14.3,-0.16886203507242725,0.6898301728698154,0.641592891475131,False,False,False
5248,33.5,2026-09-14,-0.15404037144363736,-0.12303666672957925,0.04037264615710123,0.6666666350356782,,89.0,0.030117973597858505,0.7556273690169124,0.335,False,False,False
5251,26.5,2026-09-14,0.015325655658390724,0.031128374058812636,-0.12106134874665064,-0.1311475409836066,,20.4,-0.13131602130589337,0.5333830982056172,0.5638297872340425,False,False,False
5254,38.45000076293945,2026-09-14,-0.11912945203121039,0.07204171751526833,-0.059458688241102786,0.2779418155331219,,70.3,-0.06971336080034551,1.5847024371848935,0.6964561805094143,False,False,False
5258,42.29999923706055,2026-09-14,-0.07843141980700463,-0.12058210854582607,-0.14111676676019191,-0.04081631064265956,,24.5,-0.15137143931943464,0.8614599538436024,0.5409207274657238,False,False,False
5262,42.5,2026-09-14,-0.007009328093650513,-0.058693276551939566,-0.06046663971472088,-0.27320612326868066,,19.0,-0.07072131227396361,0.5752033446213677,0.659107764289842,False,False,False
5263,91.1999969482422,2026-09-14,-0.11456313642483296,0.015590131947740282,-0.11456313642483296,-0.08708713157910197,,25.5,-0.12481780898407568,1.6272947132012971,0.7295999755859376,False,False,False
5267,47.09999847412109,2026-09-14,-0.1420765543709691,-0.0027961646000119744,-0.02005932828369905,0.8541457758354458,,90.1,-0.03031400084294178,0.9802767759844867,0.49450239257483564,False,False,False
5269,1365.0,2026-09-14,-0.05208333333333337,-0.010869565217391353,0.02063601360789602,0.16403113318588214,,73.2,0.010381341048653292,0.515733074794679,0.8614542355904089,False,False,False
5271,14.328359603881836,2026-09-11,0.019108417643621367,-0.10697670161163397,-0.3469386992215533,-0.32867123555644684,,1.0,-0.357193371780796,0.6876459813099169,0.18934913912308526,False,False,False
5272,16.799999237060547,2026-09-14,0.002985029078241608,-0.06145253658726302,-0.1942446556503944,-0.2131148038928493,,7.9,-0.20449932820963712,0.43173163302303136,0.6210720780370033,False,False,False
5274,17980.0,2026-09-14,-0.06427270361696591,0.016393442622950838,0.09442145549959924,0.9299875918646994,,93.0,0.08416678294035651,1.0329737760167705,0.9354838709677419,False,False,False
5278,23.5,2026-09-14,-0.01595546325920938,-0.02802973317844837,-0.0179886568819162,-0.017108348673438245,,50.5,-0.028243329441158926,0.28942118044896775,0.68963979313887,False,False,False
5283,53.59999847412109,2026-09-14,-0.00924214443812188,0.08544321081089512,0.19108745028488405,0.11255220537781296,,84.4,0.18083277772564132,0.45494883713801326,0.9681095241353227,False,False,False
5284,297.0,2026-09-14,-0.06750392464678179,0.010204081632652962,-0.21724168245050157,0.13936462434177233,,27.3,-0.2274963550097443,0.4450200485609806,0.6551346513266683,False,False,False
5285,87.5,2026-09-14,-0.002280466992036767,0.12757734175961954,0.010360761199285307,0.8955058753608367,,91.2,0.00010608864004257867,0.5434321881614356,0.8064516129032258,False,False,False
5287,134.5,2026-09-14,-0.011029411764705843,-0.011115176029085183,0.04270164375948782,-0.057931202388722514,,58.6,0.03244697120024509,0.7037210860910509,0.8744064127559927,False,False,False
5288,182.5,2026-09-14,-0.04450261780104714,-0.03183023872679047,0.03232319413656115,0.3739282268069659,,82.5,0.022068521577318423,0.7904491496063619,0.9240506329113924,False,False,False
5289,1290.0,2026-09-14,-0.08185053380782914,-0.09767071087735912,-0.3192144651465002,0.255599754765673,,19.8,-0.32946913770574293,0.5726972658552535,0.6688119336673909,False,False,False
5291,57.5,2026-09-14,-0.15565343188883085,0.028622512172568948,-0.09191369984765907,-0.015410984629513846,,34.9,-0.1021683724069018,0.8638588336883656,0.7296954032125171,False,False,False
5292,215.5,2026-09-14,-0.020454545454545503,0.11658031088082899,0.08770227088045601,0.3611471216761519,,85.3,0.07744759832121328,0.43223669195471853,0.8941908713692946,False,False,False
5299,93.0,2026-09-14,-0.039256228635922485,-0.07462686567164178,-0.07204392181223163,0.24247676337229862,,65.3,-0.08229859437147435,0.21125074560615914,0.6787523607974487,False,False,False
5302,9.65999984741211,2026-09-14,-0.05756099049637953,-0.11376145087290934,-0.23937007933143672,-0.13749999893563136,,7.6,-0.24962475189067945,0.38904003614037236,0.625242716289171,False,False,False
5309,49.20000076293945,2026-09-14,-0.04280156999279072,-0.09890105974528707,-0.2645739964010698,-0.19488967369506893,,5.1,-0.27482866896031255,0.3848842374404887,0.6014669795526638,False,False,False
5310,25.0,2026-09-14,0.061571159656667485,-0.005964199634411083,0.004016079638623937,-0.07407407407407407,,49.0,-0.006238592920618791,0.7463268117235926,0.5787036934834288,False,False,False
5314,37.95000076293945,2026-09-14,0.07812499830668629,1.3425925293631598,1.7921994176956582,0.9476453453855294,,98.6,1.7819447451364154,1.1898154515027186,0.8108974654189128,False,False,False
5315,18.049999237060547,2026-09-14,-0.032171602881620465,-0.04497356606485625,-0.1510051817636443,-0.1565420766909249,,15.0,-0.16125985432288703,0.78846868417494,0.7563170355984729,False,False,False
5321,71.80000305175781,2026-09-14,-0.073548347719254,0.12893089267876823,0.9671233712810359,1.9010102243134468,,98.4,0.9568686987217931,1.204694408417322,0.8281430862635518,False,False,False
5324,12.25,2026-09-14,-0.004065056094269548,0.0,0.008230484329992516,0.13425923922752037,,69.9,-0.0020241882292502122,0.6098635701885818,0.9879032561979989,False,False,False
5328,54.0,2026-09-14,-0.10505185862731392,-0.19161671107058342,0.061002937966322834,0.9505691822278786,,92.6,0.050748265407080106,0.1595958722843747,0.6592639413057656,False,False,False
5340,84.30000305175781,2026-09-14,0.038177416502756856,0.09622888659356676,-0.047457592635504975,-0.2747572923866177,,20.7,-0.0577122651947477,2.244067603555912,0.6332343062697439,False,False,False
5344,13.149999618530272,2026-09-14,-0.029520337016533893,-0.05054156993930525,-0.1570513271172519,-0.060714312962123484,,20.1,-0.16730599967649462,0.3822687841387983,0.6957671896266873,False,False,False
5345,20.549999237060547,2026-09-14,-0.057339451548005904,-0.07223478144582895,-0.3295269333498949,-0.10845987343810481,,4.1,-0.33978160590913764,0.44136335964405843,0.5813295650381631,False,False,False
5347,159.5,2026-09-14,0.022435897435897356,-0.006230529595015577,-0.047959368153474236,0.4075427950632684,,78.9,-0.05821404071271696,0.5216095606456848,0.7421589037765715,False,False,False
5348,15.550000190734863,2026-09-14,-0.06325302208468375,-0.05471127844761081,-0.06325302208468375,-0.09855071358058765,,32.9,-0.07350769464392648,0.0699495105361265,0.7833753094156624,False,False,False
5351,106.0,2026-09-14,-0.10548523206751059,-0.20300751879699253,0.16997794464949956,0.5121255678647718,,90.5,0.15972327209025683,0.574756977409207,0.7822878228782287,False,False,False
5353,27.600000381469727,2026-09-14,-0.014285700661795464,-0.021276608696346178,-0.08960705506687505,0.1583454455027622,,54.1,-0.09986172762611778,0.42629694048158245,0.835639264789159,False,False,False
5355,5.949999809265137,2026-09-14,-0.008333365122477177,0.05871884883023015,-0.15000002724783756,-0.17590027947809705,,13.7,-0.1602546998070803,0.9190596616400668,0.6134020542538448,False,False,False
5356,25.850000381469727,2026-09-14,-0.007677499479780692,-0.0019304725018134405,-0.0035778383119109414,0.12981745149015378,,67.8,-0.01383251087115367,0.40477105314795964,0.9703832466961807,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,,,,,,,,False,False,False
5381,22.850000381469727,2026-09-14,-0.06734692320531732,-0.04989600389432225,-0.1882770624825062,-0.2261951944449253,,7.9,-0.19853173504174892,0.5530842644855655,0.5712500095367432,False,False,False
5386,302.0,2026-09-14,0.16377649325626198,0.15930902111324374,-0.08674830552231994,0.32090602245474664,,69.5,-0.09700297808156266,1.845760389242274,0.7684866260252442,False,False,False
5388,71.0,2026-09-14,-0.05710495189226206,-0.11027572324840873,-0.15676956563735078,-0.07050772280328943,,19.6,-0.1670242381965935,0.585014688320111,0.694255881315752,False,False,False
5392,39.70000076293945,2026-09-14,-0.05924170509009874,-0.1003150806919344,-0.0736730094474144,0.011586014317178428,,41.3,-0.08392768200665712,0.20306262109542883,0.6963314444208701,False,False,False
5398,14.25,2026-09-14,-0.01041664045166002,0.014234861676160282,-0.2148760165564172,-0.3065693173213807,,4.7,-0.22513068911565992,1.5411634516404429,0.46492659632480976,False,False,False
5403,93.1999969482422,2026-09-14,-0.0053361794694207765,0.024175790640024175,-0.016877700970558407,-0.10201034724580649,,41.3,-0.027132373529801135,0.5956517208548104,0.7970109260329136,False,False,False
5410,33.099998474121094,2026-09-14,-0.07282919420879819,-0.07282919420879819,-0.23867730960825995,0.13644937613570063,,22.8,-0.24893198216750267,0.9060878584112325,0.7327731345078466,False,False,False
5425,90.0999984741211,2026-09-14,-0.02489180750839748,0.05380115174410638,-0.06108801999435676,0.5331403577417988,,81.8,-0.07134269255359948,0.4408453615004235,0.6409378208871628,False,False,False
5426,27.75,2026-09-14,-0.031413599668887016,-0.008928571428571397,-0.26098533784757816,0.360294143083874,,38.7,-0.2712400104068209,0.30905138293366724,0.6998738696614685,False,False,False
5432,147.0,2026-09-14,-0.1063829787234043,0.0808823529411764,0.05003994139966128,-0.019269719884191128,,63.7,0.03978526884041855,0.7577179537695359,0.8031385940019241,False,False,False
5434,539.0,2026-09-14,-0.003696857670979714,0.03454894433781197,0.17392034029558645,0.6890810492375827,,92.2,0.16366566773634372,0.3906994588718059,0.9043624161073825,False,False,False
5438,16.399999618530273,2026-09-14,-0.026706276127704265,-0.04373177939838779,-0.10127238660183135,-0.162949779554877,,21.0,-0.11152705916107408,0.32702876251067126,0.5654246292556995,False,False,False
5439,246.5,2026-09-14,-0.06095238095238098,-0.002024291497975672,-0.21358435999757375,-0.07438305951508806,,12.5,-0.22383903255681648,0.5461921356108003,0.574448600072982,False,False,False
5443,102.5,2026-09-14,-0.14583333333333337,-0.03301886792452835,0.006876273174005965,-0.01212141889896623,,56.2,-0.0033783993852367633,0.9909951023200454,0.7615646049499251,False,False,False
5450,14.399999618530272,2026-09-14,-0.020408176505266384,-0.030303080900993207,0.024974997578330438,-0.02285717207071747,,58.6,0.01472032501908771,0.15717854907015208,0.7817142522259154,False,False,False
5452,25.850000381469727,2026-09-14,-0.039033429440543554,-0.040816339529845314,-0.2314871803246673,-0.21410002899391123,,5.9,-0.24174185288391004,0.33306294253234886,0.6603950428630667,False,False,False
